0.104967 -1.015304 -0.085231 
0.157910 -1.002356 0.117372 
-0.026298 -1.036862 -0.116456 
-0.210230 -1.010200 0.079463 
0.016051 -1.024725 0.038964 
-0.117101 -0.992739 0.261420 
-0.113765 -0.995382 0.121502 
0.109147 -0.982627 0.358273 
0.206907 -0.970726 0.209724 
0.382195 -0.901007 0.289608 
0.452351 -0.889206 0.160905 
0.565205 -0.812149 0.203258 
0.577333 -0.841750 0.000929 
0.436053 -0.913491 0.037979 
0.397994 -0.917789 0.026403 
0.195423 -1.001933 0.127870 
0.216334 -0.977175 0.058264 
0.167085 -0.981964 0.117278 
0.155995 -0.969441 0.212637 
-0.070394 -1.000767 0.213831 
-0.085376 -0.984668 0.160600 
-0.005368 -1.006346 0.061957 
-0.159532 -0.984791 0.264192 
-0.347452 -0.915940 0.282291 
-0.474397 -0.804809 0.416242 
-0.512920 -0.652918 0.610108 
-0.456383 -0.619415 0.642238 
-0.604516 -0.664512 0.490026 
-0.494146 -0.616301 0.642905 
-0.602497 -0.659435 0.488974 
-0.393478 -0.790813 0.531213 
-0.293036 -0.865638 0.434600 
-0.136015 -0.881829 0.480361 
-0.245588 -0.983682 0.234204 
-0.205139 -0.974227 0.136059 
-0.079948 -1.011410 0.022794 
-0.086877 -0.990586 0.262629 
0.121223 -0.992438 0.212930 
0.353122 -0.918781 0.317460 
0.115122 -0.953895 0.369049 
-0.116547 -0.996617 0.249299 
0.089003 -1.022952 0.099462 
0.058373 -0.987608 0.162392 
-0.031879 -0.952560 0.392113 
-0.131753 -0.970962 0.258860 
-0.118332 -0.956647 0.266624 
0.018948 -1.007431 0.144842 
0.123658 -1.011711 -0.024897 
0.141121 -0.985806 -0.190474 
0.351678 -0.971599 -0.033972 
0.168177 -1.006359 0.090563 
0.252244 -0.964528 0.124145 
0.459603 -0.900099 0.165638 
0.371624 -0.909772 0.207978 
0.560824 -0.821065 0.236150 
0.422956 -0.824755 0.455626 
0.206622 -0.863332 0.512232 
0.106336 -0.978287 0.309118 
-0.127544 -0.975462 0.293541 
0.006741 -0.947189 0.352721 
