-0.386594 0.245458 0.893084 
-0.221140 0.326548 0.938322 
-0.151937 0.176804 0.987400 
-0.230935 0.354804 0.928426 
-0.497755 0.284632 0.866467 
-0.340923 0.302655 0.903864 
-0.494941 0.450843 0.782349 
-0.504230 0.319481 0.813073 
-0.508060 0.146754 0.867819 
-0.690265 -0.050048 0.775395 
-0.840653 -0.185831 0.580036 
-0.852775 -0.056695 0.535633 
-0.808141 0.004512 0.596914 
-0.918325 -0.061194 0.440329 
-0.946553 -0.147661 0.322469 
-0.877013 -0.105506 0.511986 
-0.808317 -0.032502 0.602854 
-0.837542 -0.059002 0.547357 
-0.715965 -0.015977 0.733859 
-0.758311 0.217768 0.662168 
-0.677449 -0.036466 0.791697 
-0.622032 0.010734 0.785167 
-0.783122 -0.151299 0.657515 
-0.676608 0.004179 0.767203 
-0.528249 -0.121676 0.868135 
-0.521289 0.088468 0.874143 
-0.406123 0.301011 0.896051 
-0.239783 0.298223 0.939300 
-0.264086 0.536231 0.842135 
-0.071285 0.485935 0.894518 
0.007735 0.330915 0.961665 
-0.072206 0.565041 0.863726 
-0.028517 0.509189 0.862405 
-0.105406 0.485324 0.871731 
-0.172169 0.580851 0.806704 
-0.338747 0.486578 0.827950 
-0.161071 0.605234 0.808358 
0.037135 0.650204 0.785602 
-0.058851 0.466868 0.915316 
-0.120244 0.502299 0.860475 
-0.121749 0.487101 0.864957 
0.004549 0.425241 0.917432 
0.001414 0.236652 0.992513 
-0.078482 0.028726 1.021297 
-0.017131 0.256189 0.994820 
0.252697 0.380120 0.939232 
0.348268 0.213355 0.931788 
0.511081 0.081030 0.882269 
0.319512 0.174633 0.958185 
0.383692 -0.015762 0.944699 
0.476024 0.231412 0.889985 
0.512989 0.120201 0.857847 
0.274488 0.164945 0.986301 
0.177503 0.311408 0.949911 
0.267289 0.488150 0.858850 
0.064823 0.392652 0.948251 
0.061216 0.600453 0.831677 
0.091712 0.631652 0.772795 
0.182842 0.668625 0.728775 
0.228685 0.474250 0.887622 
0.420927 0.467146 0.804650 
0.201134 0.459938 0.896896 
0.314280 0.225905 0.959652 
0.332181 0.431326 0.867948 
0.170833 0.249961 0.990838 
-0.052399 0.448540 0.941522 
-0.205448 0.294524 0.957333 
-0.174458 0.485052 0.881372 
-0.172615 0.616859 0.784821 
-0.230120 0.392736 0.931496 
-0.063345 0.522975 0.876866 
-0.327824 0.458599 0.869391 
-0.106345 0.521156 0.876813 
-0.121248 0.547750 0.829337 
-0.131026 0.533479 0.835806 
-0.172226 0.384630 0.924152 
-0.133343 0.291408 0.952935 
-0.109300 0.256313 0.961358 
-0.151738 0.103381 0.996343 
-0.209184 0.125056 0.972005 
-0.273714 0.092777 0.960113 
-0.309634 0.095362 0.946836 
-0.170281 0.254299 0.975626 
-0.263077 0.059783 0.986548 
-0.212650 -0.134587 0.988167 
-0.289865 -0.334865 0.923934 
-0.388735 -0.552399 0.786791 
-0.206452 -0.584887 0.805323 
0.062537 -0.758915 0.727069 
0.101263 -0.791673 0.613015 
0.292920 -0.769976 0.598913 
0.407433 -0.650691 0.664784 
0.296708 -0.682978 0.677290 
0.087710 -0.849989 0.590646 
0.140189 -0.824956 0.550698 
0.296387 -0.781139 0.573418 
0.546422 -0.826536 0.358787 
0.433398 -0.783791 0.471414 
0.508740 -0.652295 0.594750 
0.452783 -0.551613 0.720766 
0.588053 -0.323328 0.790384 
0.654228 -0.093032 0.787020 
0.617778 -0.307159 0.755901 
0.464801 -0.304863 0.850153 
0.710374 -0.313510 0.693977 
0.680512 -0.165486 0.729283 
0.586004 -0.036167 0.831417 
0.570976 -0.098001 0.817501 
0.578370 0.045759 0.827167 
0.484836 -0.073958 0.886546 
0.306453 0.077362 0.981681 
0.237471 -0.181235 0.990704 
0.112830 0.001204 1.017647 
0.237057 -0.221541 0.980107 
0.451752 -0.379371 0.858355 
0.650601 -0.399268 0.694520 
0.761732 -0.129766 0.697776 
0.793754 0.137457 0.651135 
0.729706 0.013068 0.698493 
0.781711 -0.127576 0.632022 
0.669165 0.003980 0.776437 
0.553680 -0.191943 0.843950 
0.543558 -0.226056 0.809413 
0.369349 -0.209216 0.930051 
0.258820 -0.431111 0.899470 
0.216436 -0.497805 0.844780 
0.189926 -0.675107 0.742166 
