-0.712081 0.639131 0.335145 
-0.741331 0.568157 0.366483 
-0.610213 0.609416 0.558614 
-0.759126 0.521057 0.441720 
-0.818153 0.429138 0.399649 
-0.768988 0.452804 0.458250 
-0.758287 0.638285 0.285972 
-0.655285 0.651774 0.415016 
-0.714550 0.703549 0.208060 
-0.703841 0.716585 0.081959 
-0.716178 0.687382 0.135784 
-0.786257 0.647970 -0.048486 
-0.879145 0.514408 0.093779 
-0.758682 0.648663 0.236957 
-0.815514 0.467415 0.438936 
-0.618701 0.550931 0.627268 
-0.706804 0.587858 0.443121 
-0.900986 0.454661 0.262784 
-0.946761 0.352075 0.113260 
-0.932564 0.380318 -0.003354 
-0.896805 0.450865 0.197148 
-0.918752 0.429665 0.026770 
-0.974149 0.260594 0.285397 
-0.959616 0.043715 0.356733 
-0.981281 -0.181017 0.255013 
-0.996795 -0.091062 0.138382 
-0.961129 -0.179000 0.260999 
-1.040415 0.056912 0.084710 
-1.002734 0.232447 -0.130800 
-0.922046 0.310535 -0.312322 
-0.880453 0.441264 -0.233696 
-0.819576 0.630001 -0.053887 
-0.876274 0.482001 -0.246869 
-0.879629 0.502209 -0.069868 
-0.902691 0.406816 -0.242803 
-0.750432 0.539919 -0.504139 
-0.764880 0.294452 -0.634811 
-0.838368 0.131488 -0.561936 
-0.746444 0.058742 -0.683858 
-0.877041 0.040667 -0.522032 
-0.703969 0.105801 -0.765745 
-0.699559 0.274025 -0.684391 
-0.549906 0.354789 -0.780821 
-0.569400 0.355752 -0.742125 
-0.680378 0.378979 -0.644814 
-0.711317 0.384874 -0.591297 
-0.626258 0.258065 -0.773003 
-0.635057 0.090718 -0.784808 
-0.504806 -0.041534 -0.887885 
-0.351647 0.168929 -0.959249 
-0.170835 0.075536 -1.003608 
-0.314109 0.279887 -0.942639 
-0.404002 0.481189 -0.817582 
-0.528073 0.348868 -0.794908 
-0.720910 0.430883 -0.610235 
-0.564037 0.488436 -0.690018 
-0.639072 0.289405 -0.745585 
-0.598032 0.300340 -0.743906 
-0.686666 -0.000841 -0.793414 
-0.861633 -0.047123 -0.576747 
-0.776763 -0.030749 -0.636644 
-0.719894 -0.169732 -0.691741 
-0.760808 -0.308502 -0.596519 
-0.830357 -0.177224 -0.550516 
-0.834917 -0.205045 -0.512783 
-0.897964 -0.050016 -0.470094 
-0.944877 -0.151219 -0.337755 
-0.856247 -0.410015 -0.425486 
-0.722026 -0.575859 -0.437142 
-0.538889 -0.682978 -0.547617 
-0.514958 -0.740518 -0.446879 
-0.466821 -0.872001 -0.269598 
-0.263656 -0.945231 -0.288785 
-0.348510 -0.968259 -0.054740 
-0.403996 -0.912485 -0.113377 
-0.321694 -0.962287 0.032610 
-0.159883 -0.991137 0.305645 
-0.310081 -0.985013 0.077166 
-0.152722 -0.998645 0.058467 
0.040397 -1.003742 0.269100 
0.107593 -0.998965 0.122349 
0.064916 -0.980371 0.211060 
0.165148 -0.988882 0.117219 
0.112933 -0.980652 0.179211 
0.363044 -0.985949 -0.025690 
0.403064 -0.915894 -0.063224 
0.336522 -0.950503 0.056047 
0.385868 -0.926405 -0.009463 
0.488029 -0.880733 0.066768 
0.310296 -0.963443 0.137039 
0.212740 -1.004157 -0.087908 
0.408440 -0.951389 0.136881 
0.604075 -0.839406 -0.007040 
0.622749 -0.782089 -0.215503 
0.823970 -0.616247 -0.128149 
0.867433 -0.543834 0.101443 
0.866590 -0.513058 -0.018726 
0.851809 -0.531160 0.183300 
0.691226 -0.657283 0.450248 
0.610890 -0.793181 0.246890 
0.391767 -0.877999 0.386467 
0.472976 -0.772886 0.445874 
0.300452 -0.969645 0.265435 
0.396021 -0.912463 0.171438 
0.592530 -0.797218 0.275765 
0.699642 -0.639989 0.384751 
0.758865 -0.620423 0.247668 
0.749550 -0.561299 0.379376 
0.758462 -0.424627 0.536413 
0.756019 -0.533231 0.413097 
0.804275 -0.342393 0.538774 
0.756926 -0.389794 0.528209 
0.898697 -0.403469 0.311283 
0.876448 -0.532690 0.098101 
0.928063 -0.381383 0.140209 
0.988284 -0.287316 -0.097334 
0.982017 -0.163387 -0.167862 
0.967097 -0.151857 -0.208814 
1.026930 -0.008309 -0.031450 
0.998937 -0.189239 -0.001081 
1.027016 0.048001 0.125681 
1.009558 -0.184958 0.062351 
1.000344 -0.139945 -0.120859 
0.973594 -0.104879 -0.237331 
0.968881 -0.340749 -0.120265 
1.014338 -0.132605 -0.050837 
0.980527 -0.118272 -0.274641 
0.960722 -0.182211 -0.224093 
1.012664 -0.025906 -0.114187 
1.001846 0.030536 -0.049639 
0.992293 0.128096 -0.110859 
1.005460 0.072258 0.002858 
0.981843 0.289438 -0.021160 
0.981365 0.192483 -0.216303 
1.010099 0.062764 -0.091681 
0.989723 0.209282 -0.036408 
1.003239 0.060116 -0.185469 
0.986292 0.235891 -0.098892 
0.966823 0.165750 -0.265449 
0.906968 0.119058 -0.450554 
0.987451 0.225647 -0.215816 
0.971965 0.102599 -0.244293 
0.969735 0.266366 -0.153734 
0.890275 0.386830 -0.331521 
0.812172 0.485004 -0.347081 
0.720486 0.604102 -0.373052 
0.794950 0.524207 -0.327332 
0.881660 0.455326 -0.205779 
0.867529 0.491395 -0.120494 
0.939275 0.325552 -0.244533 
0.928359 0.462669 -0.004582 
0.965848 0.301461 -0.249226 
1.000680 0.053652 -0.238199 
0.917741 -0.001577 -0.469175 
0.956562 -0.195294 -0.325107 
0.993333 -0.109137 -0.176875 
1.042428 0.113293 0.046763 
0.999172 -0.009945 0.196116 
0.996276 0.015848 0.117235 
