0.373585 -0.202895 0.905134 
0.478316 -0.349458 0.805663 
0.285268 -0.247919 0.925829 
0.200261 -0.136295 0.970216 
0.263317 -0.208126 0.941991 
0.498373 -0.356442 0.790300 
0.261008 -0.261328 0.929291 
0.276144 -0.180501 0.944015 
0.368201 -0.065265 0.927453 
0.431779 -0.216779 0.875542 
0.600159 -0.189835 0.777027 
0.652119 0.103682 0.750993 
0.765683 0.106522 0.634336 
0.772661 -0.186426 0.606829 
0.645499 -0.207608 0.735003 
0.656362 -0.281663 0.699896 
0.633262 -0.286493 0.718958 
0.673156 -0.442064 0.592824 
0.762591 -0.270251 0.587724 
0.799380 0.010872 0.600728 
0.694100 0.093818 0.713739 
0.796607 0.210974 0.566486 
0.773585 0.421969 0.472768 
0.626429 0.626033 0.464402 
0.631779 0.716445 0.295909 
0.759335 0.608521 0.230462 
0.803772 0.591945 -0.059592 
0.731019 0.677309 -0.082844 
0.761423 0.636903 0.120786 
0.710605 0.690715 0.133985 
0.698751 0.609468 0.374560 
0.671975 0.713324 0.199044 
0.662322 0.749177 -0.007969 
0.667392 0.697159 0.261835 
0.835503 0.522021 0.171550 
0.726310 0.646022 0.234796 
0.642029 0.677899 0.358122 
0.504346 0.687410 0.522592 
0.420767 0.582392 0.695539 
0.332885 0.709628 0.620980 
0.141934 0.690831 0.708948 
-0.026347 0.619691 0.784403 
-0.192591 0.709218 0.678173 
-0.245663 0.690283 0.680558 
-0.024540 0.738917 0.673350 
-0.127417 0.564601 0.815470 
-0.160607 0.386950 0.908006 
-0.040164 0.186614 0.981612 
-0.166848 0.004366 0.985973 
-0.240850 0.139456 0.960491 
-0.059695 0.168246 0.983936 
0.098110 0.129455 0.986720 
0.223187 0.079662 0.971515 
0.369760 -0.131564 0.919765 
0.233561 -0.085269 0.968596 
0.358454 -0.070205 0.930904 
0.496421 0.063638 0.865746 
0.297791 0.171246 0.939146 
0.502138 0.098871 0.859117 
0.558790 0.177877 0.810008 
0.661980 0.072697 0.745988 
0.772151 0.146751 0.618261 
0.773789 0.268006 0.573954 
0.897064 0.268855 0.350704 
0.859643 0.273967 0.431227 
0.887478 0.279751 0.366227 
0.970241 0.118558 0.211129 
0.912760 0.355228 0.201700 
0.922515 0.097968 0.373320 
0.892597 0.020588 0.450385 
0.803123 -0.025616 0.595262 
0.655344 0.055058 0.753321 
0.542180 0.046441 0.838978 
0.386411 0.011998 0.922249 
0.390038 0.139955 0.910100 
0.535050 0.072628 0.841693 
0.631852 0.059333 0.772815 
0.470673 0.007545 0.882275 
0.461463 -0.112278 0.880026 
0.679824 -0.164351 0.714722 
0.590639 -0.014075 0.806813 
0.418835 -0.141839 0.896916 
0.382733 -0.048739 0.922572 
0.387132 0.032357 0.921457 
0.345013 0.211144 0.914540 
0.501644 0.117032 0.857121 
0.535014 0.221655 0.815248 
0.664587 0.191764 0.722185 
0.612526 0.471067 0.634751 
0.665184 0.585536 0.463333 
0.599965 0.703093 0.381708 
0.663930 0.732044 0.152669 
0.629297 0.637169 0.444973 
0.662478 0.707974 0.244737 
0.659356 0.739141 0.137551 
0.627696 0.776742 -0.051671 
0.685444 0.718516 0.117905 
0.619276 0.782548 0.064160 
0.419424 0.901185 0.109313 
0.257662 0.952796 0.160594 
0.362753 0.918820 0.155498 
0.307249 0.939226 0.153144 
0.232079 0.972283 -0.028389 
0.019251 0.998967 0.041170 
0.087994 0.991469 -0.096158 
0.274279 0.961489 -0.017593 
0.430126 0.880095 0.201059 
0.557118 0.736844 0.382989 
0.314022 0.815629 0.485942 
0.160166 0.932853 0.322694 
0.015427 0.950958 0.308935 
-0.093808 0.932933 0.347614 
0.116383 0.876241 0.467607 
0.185848 0.956638 0.224286 
0.263090 0.964621 -0.017042 
0.192913 0.976584 0.095231 
0.196119 0.980327 -0.022280 
0.244761 0.961379 0.125864 
0.273014 0.953862 0.124942 
0.386176 0.887835 0.250232 
0.232139 0.959657 0.158649 
-0.010300 0.972962 0.230735 
0.034434 0.992018 0.121303 
-0.103918 0.953074 0.284343 
0.095524 0.932936 0.347140 
-0.073185 0.927460 0.366692 
-0.351005 0.908344 0.227389 
-0.150340 0.978467 0.141421 
-0.246179 0.914987 0.319679 
-0.450805 0.809221 0.376743 
-0.389840 0.891769 0.229723 
-0.217735 0.892412 0.395211 
-0.377939 0.756578 0.533622 
-0.396974 0.708630 0.583315 
-0.601762 0.612613 0.512433 
-0.681502 0.559264 0.471995 
-0.777469 0.566892 0.272351 
-0.719151 0.671262 0.179525 
-0.789598 0.543164 0.285497 
-0.721272 0.479209 0.500126 
-0.824571 0.275686 0.494045 
-0.891728 0.321712 0.318312 
-0.797673 0.535912 0.276615 
-0.890638 0.446671 0.085143 
-0.969115 0.245345 -0.024942 
-0.959540 0.246870 0.135419 
-0.883863 0.361838 0.296411 
-0.835679 0.530252 0.143085 
-0.836403 0.512073 0.195477 
-0.823821 0.497453 0.271772 
-0.696144 0.627436 0.348866 
-0.668901 0.467290 0.578110 
-0.584399 0.357129 0.728653 
-0.399426 0.326190 0.856773 
-0.307706 0.508257 0.804358 
-0.105910 0.447751 0.887864 
-0.160832 0.474489 0.865444 
-0.013396 0.571348 0.820599 
0.089674 0.517340 0.851069 
-0.033372 0.659696 0.750792 
0.236672 0.627786 0.741533 
0.163767 0.750572 0.640174 
0.215583 0.800257 0.559565 
0.169986 0.892347 0.418117 
-0.108199 0.958000 0.265572 
0.065634 0.938052 0.340222 
0.268145 0.864215 0.425712 
0.405103 0.719312 0.564341 
0.296443 0.584484 0.755315 
0.247460 0.678274 0.691887 
0.275090 0.524952 0.805451 
0.086972 0.472153 0.877216 
0.278878 0.563593 0.777554 
0.023241 0.586910 0.809318 
-0.017676 0.429744 0.902778 
-0.118424 0.221774 0.967880 
-0.334685 0.112345 0.935609 
-0.460898 0.276550 0.843263 
-0.374650 0.357678 0.855397 
-0.156898 0.354081 0.921960 
-0.004874 0.430361 0.902644 
0.022716 0.357313 0.933708 
0.021306 0.258278 0.965836 
0.102914 0.175006 0.979174 
0.177646 0.014719 0.983984 
0.415639 -0.035070 0.908853 
0.580267 0.067478 0.811626 
0.415583 0.081747 0.905874 
0.289280 0.016009 0.957111 
0.128407 -0.251104 0.959405 
-0.091639 -0.357897 0.929253 
-0.125714 -0.343927 0.930543 
-0.026277 -0.461061 0.886979 
0.162551 -0.547984 0.820543 
0.013987 -0.625959 0.779730 
-0.168925 -0.646368 0.744092 
-0.030208 -0.464967 0.884813 
-0.060003 -0.364751 0.929170 
-0.237484 -0.524736 0.817467 
-0.288703 -0.656790 0.696619 
