-0.366683 0.720995 -0.656917 
-0.393928 0.650810 -0.652068 
-0.530232 0.478950 -0.738239 
-0.424443 0.637313 -0.673357 
-0.470607 0.615417 -0.635194 
-0.324148 0.546816 -0.807269 
-0.198638 0.726021 -0.701272 
-0.436525 0.666424 -0.653400 
-0.510559 0.431386 -0.795815 
-0.515189 0.417730 -0.748962 
-0.448691 0.300717 -0.859392 
-0.642002 0.236552 -0.763151 
-0.728429 0.406607 -0.604223 
-0.691261 0.213033 -0.728051 
-0.537049 0.271230 -0.820374 
-0.493679 0.084288 -0.889056 
-0.307807 0.194796 -0.958362 
-0.495044 0.288075 -0.852247 
-0.479553 0.365797 -0.802647 
-0.663943 0.478565 -0.636082 
-0.860509 0.460858 -0.384660 
-0.780815 0.652513 -0.199109 
-0.624366 0.776464 -0.214448 
-0.489115 0.909251 -0.036312 
-0.525823 0.856880 0.088387 
-0.374451 0.949087 -0.010387 
-0.133843 1.023986 0.157198 
0.117806 0.987605 0.312130 
-0.134969 0.975285 0.304800 
-0.219134 0.884250 0.455078 
-0.209909 0.781217 0.618684 
-0.178666 0.902275 0.446141 
-0.315000 0.740554 0.667547 
-0.141890 0.640296 0.789044 
0.051877 0.566169 0.850216 
0.170398 0.515883 0.849050 
0.348083 0.655730 0.718925 
0.384793 0.766745 0.551827 
0.216696 0.879547 0.475268 
0.465334 0.773761 0.508263 
0.459162 0.838053 0.342377 
0.611426 0.749473 0.310291 
0.792934 0.620988 0.211278 
0.741195 0.666767 0.129254 
0.659005 0.729674 0.234729 
0.739949 0.650584 0.206627 
0.781528 0.545402 0.356182 
0.693617 0.637947 0.357646 
0.725480 0.600405 0.340372 
0.846190 0.551811 0.164894 
0.852163 0.573208 -0.083758 
0.757352 0.653676 -0.123451 
0.918974 0.441877 -0.187876 
1.016872 0.217331 -0.033750 
0.920624 0.454383 -0.162275 
0.838461 0.593687 0.014002 
0.689547 0.758671 -0.079244 
0.680752 0.702930 -0.322624 
0.611311 0.723484 -0.327440 
0.517491 0.822705 -0.276720 
0.274477 0.985153 -0.209677 
0.453076 0.849166 -0.395994 
0.401370 0.846259 -0.354272 
0.231820 0.900364 -0.413221 
0.348225 0.945576 -0.206510 
0.263462 0.905363 -0.391109 
0.411806 0.937159 -0.163252 
0.445026 0.884838 -0.147526 
0.445634 0.919512 0.071606 
0.530925 0.865686 -0.115807 
0.562235 0.825169 -0.080012 
0.612959 0.804671 0.086376 
0.452865 0.897566 0.178161 
0.528643 0.784987 0.432329 
0.630348 0.730977 0.308636 
0.616527 0.810214 0.105293 
0.448349 0.903109 0.146370 
0.315903 0.915285 0.345761 
0.390940 0.863786 0.329824 
0.402848 0.854779 0.327537 
0.527089 0.825460 0.250916 
0.364394 0.902733 0.294059 
0.449301 0.899201 0.141079 
0.426105 0.870556 0.289204 
0.586232 0.793909 0.243882 
0.526180 0.800733 0.296899 
0.685456 0.686169 0.313162 
0.718722 0.724683 0.093506 
0.748576 0.687011 -0.117204 
0.839316 0.529511 -0.262043 
0.704058 0.689534 -0.268499 
0.692205 0.711531 -0.161703 
0.733203 0.673452 -0.117875 
0.932591 0.464340 -0.051047 
0.963130 0.298356 -0.123413 
0.921397 0.384915 -0.109720 
0.950140 0.277458 -0.203432 
0.972421 0.312445 0.000565 
0.938509 0.348103 -0.008993 
0.942507 0.333271 -0.051497 
1.025759 0.111679 0.057960 
0.970314 0.211175 0.251117 
0.999397 0.213858 0.037418 
0.933125 0.385932 0.203383 
0.937557 0.197350 0.388637 
1.009988 0.065171 0.190772 
0.997761 0.296049 0.015152 
0.939166 0.344616 0.117465 
0.902617 0.397108 0.193355 
0.821849 0.477574 0.379738 
0.846994 0.525289 0.201753 
0.900759 0.448351 0.091308 
0.808310 0.557829 0.351696 
0.854964 0.438286 0.305994 
0.856909 0.358758 0.387086 
0.813833 0.214674 0.599352 
0.710523 0.406438 0.613603 
0.534028 0.416965 0.772645 
0.578923 0.605545 0.603096 
0.327356 0.716415 0.678043 
0.384123 0.755545 0.549045 
0.278927 0.622708 0.787275 
0.298573 0.715280 0.651766 
0.210534 0.878728 0.492981 
0.189290 0.866289 0.462988 
0.345862 0.839470 0.448459 
0.116011 1.008308 0.281130 
0.353151 0.879438 0.446277 
0.201894 0.772782 0.664617 
0.127972 0.782958 0.614157 
0.251314 0.863174 0.480820 
0.333043 0.822831 0.469142 
0.309544 0.900528 0.340940 
0.538071 0.891946 0.122190 
0.386491 0.948753 -0.044016 
0.290079 0.949427 -0.284327 
0.200519 0.935244 -0.304418 
0.431072 0.830927 -0.460602 
0.545988 0.671009 -0.543534 
0.517111 0.801875 -0.370274 
0.648348 0.661027 -0.427119 
0.572979 0.576613 -0.625192 
0.374754 0.716765 -0.635771 
0.520567 0.548392 -0.693066 
0.553654 0.446698 -0.710643 
0.409655 0.334183 -0.885735 
0.462682 0.527960 -0.751398 
0.268546 0.683373 -0.723001 
0.445496 0.529729 -0.759087 
0.447401 0.402635 -0.809751 
0.387608 0.589717 -0.738613 
0.328169 0.614955 -0.719856 
0.370736 0.703735 -0.621787 
0.556983 0.601936 -0.610354 
0.449956 0.550500 -0.721405 
0.452683 0.524594 -0.721382 
0.472995 0.710127 -0.573359 
0.545033 0.737579 -0.429763 
0.633892 0.759564 -0.249155 
0.460002 0.834090 -0.381596 
0.513723 0.770311 -0.386005 
0.490382 0.708600 -0.532059 
0.327849 0.672354 -0.705851 
0.297052 0.651998 -0.698048 
0.366698 0.794010 -0.535329 
0.446305 0.885859 -0.295864 
0.491858 0.774999 -0.436212 
0.682100 0.627610 -0.445628 
0.712300 0.483028 -0.537334 
0.789442 0.441806 -0.444559 
0.673405 0.573758 -0.501365 
0.789482 0.344661 -0.573403 
0.855589 0.390194 -0.392166 
0.864542 0.346202 -0.367402 
0.823846 0.546080 -0.271725 
0.887852 0.505895 -0.063865 
0.896489 0.463364 0.101820 
0.793659 0.642800 0.048359 
0.775226 0.612007 0.285302 
0.648011 0.734879 0.266252 
0.580877 0.802871 0.183597 
0.592821 0.768417 0.253473 
0.616744 0.684933 0.438460 
0.470100 0.685808 0.595265 
0.326524 0.749836 0.596098 
0.188386 0.893632 0.470460 
0.140305 0.880194 0.455566 
0.217034 0.929157 0.335174 
0.035602 1.015388 0.179438 
0.124514 0.950129 0.348603 
0.081258 1.001992 0.165096 
0.171724 0.970926 0.193425 
0.079192 0.948263 0.364461 
0.066756 0.983038 0.223639 
0.135219 0.930965 0.385275 
-0.145747 1.009091 0.251380 
-0.129678 1.012268 0.038681 
-0.009954 0.999408 0.214943 
-0.070939 1.006149 0.074669 
0.086439 0.998277 0.175751 
