0.739413 -0.552905 -0.419721 
0.692449 -0.502886 -0.534036 
0.674340 -0.530514 -0.514974 
0.740815 -0.665264 -0.287773 
0.746481 -0.665778 -0.140778 
0.647576 -0.749960 -0.194599 
0.574192 -0.836807 -0.053337 
0.454760 -0.889251 -0.206425 
0.594974 -0.800804 -0.180251 
0.686255 -0.722135 -0.150888 
0.572626 -0.794051 -0.272973 
0.675254 -0.683839 -0.317474 
0.510796 -0.766982 -0.449529 
0.635822 -0.590097 -0.551546 
0.753090 -0.540307 -0.417532 
0.578612 -0.695200 -0.491458 
0.533738 -0.666334 -0.523582 
0.707458 -0.534130 -0.511859 
0.837026 -0.354086 -0.473427 
0.806866 -0.504901 -0.360369 
0.705839 -0.504233 -0.537362 
0.657914 -0.315758 -0.738429 
0.642601 -0.457861 -0.637620 
0.470146 -0.509342 -0.751446 
0.345376 -0.338644 -0.914845 
0.129759 -0.518798 -0.890143 
-0.012817 -0.288773 -1.000155 
0.052657 -0.450684 -0.911476 
-0.239937 -0.569962 -0.849101 
-0.136063 -0.755211 -0.691720 
-0.106379 -0.816815 -0.580836 
-0.166677 -0.971276 -0.338860 
-0.095932 -1.001330 -0.158025 
0.046915 -0.958634 -0.397677 
-0.136840 -0.897864 -0.464206 
-0.216731 -0.883508 -0.424507 
-0.173433 -0.918791 -0.364017 
-0.351793 -0.864503 -0.406756 
-0.220743 -0.846517 -0.512962 
-0.121271 -0.914376 -0.415859 
-0.333294 -0.928956 -0.293274 
-0.517567 -0.760030 -0.515057 
-0.397530 -0.758666 -0.527300 
-0.527730 -0.715630 -0.479984 
-0.626366 -0.709866 -0.358130 
-0.571118 -0.709161 -0.421742 
-0.697398 -0.637832 -0.362419 
-0.710901 -0.641410 -0.296077 
-0.708317 -0.720119 -0.124249 
-0.605122 -0.764822 -0.308438 
-0.558925 -0.864593 -0.075835 
-0.570986 -0.815862 -0.102669 
-0.537036 -0.837787 -0.106553 
-0.703309 -0.740249 -0.027697 
-0.575165 -0.835884 0.065766 
-0.820529 -0.644060 0.098549 
-0.772721 -0.677587 -0.230248 
-0.672014 -0.768684 -0.056778 
