0.866663 0.488039 0.116994 
0.790034 0.561286 0.366373 
0.847259 0.509054 0.221014 
0.903350 0.451324 0.080144 
0.816773 0.573049 0.206276 
0.736842 0.686171 0.115414 
0.711277 0.694666 0.109995 
0.741334 0.713150 -0.203719 
0.770433 0.552823 -0.408666 
0.860110 0.540547 -0.173933 
0.837814 0.625608 0.161764 
0.917598 0.390236 0.279083 
0.798953 0.463278 0.435515 
0.781912 0.241928 0.652791 
0.886505 0.332044 0.418856 
0.922341 0.178860 0.377514 
0.990605 0.201495 0.166397 
0.957988 0.081607 0.354945 
0.962443 0.085703 0.270128 
0.898527 -0.046024 0.527391 
0.868330 -0.113582 0.488139 
0.900436 0.116802 0.479324 
0.798477 0.272648 0.575621 
0.680787 0.552863 0.568191 
0.695783 0.348003 0.666845 
0.867788 0.320657 0.463775 
0.767001 0.451596 0.484011 
0.799733 0.354189 0.495475 
0.810927 0.249360 0.541702 
0.776006 0.255070 0.579104 
0.678632 0.311407 0.682520 
0.482686 0.295523 0.867393 
0.676300 0.150139 0.766547 
0.859725 0.188044 0.552533 
0.764100 0.063150 0.670249 
0.806233 -0.178390 0.617067 
0.860013 -0.007232 0.544783 
0.805278 -0.237887 0.594362 
0.644595 -0.395156 0.699356 
0.727841 -0.405425 0.572754 
0.561599 -0.494752 0.701320 
0.457799 -0.434020 0.789725 
0.214268 -0.393376 0.939475 
0.121224 -0.234249 0.982122 
0.108828 -0.318078 0.946135 
0.229005 -0.115904 0.995944 
0.354393 -0.207388 0.927050 
0.134031 -0.081436 1.024246 
0.303376 0.128531 0.982175 
0.331486 0.055586 0.945103 
0.407208 -0.155867 0.927700 
0.447202 -0.074773 0.896084 
0.394419 -0.004774 0.923488 
0.244068 -0.296401 0.981627 
0.109894 -0.220948 0.979736 
0.036097 -0.120104 1.000098 
0.031018 -0.184141 0.984598 
-0.111671 -0.077988 1.006758 
-0.062160 -0.060510 0.997528 
0.117150 0.004136 1.011325 
0.130696 -0.220521 0.992458 
0.022119 -0.152611 0.995996 
0.063873 -0.279319 0.967697 
-0.126712 -0.331242 0.955668 
0.024512 -0.339540 0.952201 
0.018735 -0.256885 0.969903 
-0.065070 -0.331265 0.948180 
0.107630 -0.496647 0.895366 
-0.115012 -0.309109 0.992205 
-0.033127 -0.125755 1.010781 
0.004547 -0.160658 0.988403 
0.165633 -0.364025 0.953203 
0.348762 -0.521360 0.824746 
0.110773 -0.558165 0.856671 
0.193436 -0.566055 0.806690 
0.174900 -0.591058 0.788258 
0.017088 -0.770143 0.688172 
-0.056458 -0.666500 0.756523 
-0.215827 -0.608509 0.782612 
-0.391911 -0.597081 0.724053 
-0.492837 -0.770231 0.502716 
-0.546856 -0.678647 0.499809 
-0.439247 -0.709950 0.565595 
-0.407092 -0.814741 0.444059 
-0.662429 -0.643544 0.493804 
-0.654031 -0.715211 0.311388 
-0.750715 -0.627199 0.251747 
-0.630712 -0.781864 0.183689 
-0.650154 -0.807168 -0.108633 
-0.574906 -0.796942 -0.230867 
-0.580666 -0.830123 -0.060787 
-0.499487 -0.889579 0.224050 
-0.461102 -0.821282 0.373210 
-0.451865 -0.843359 0.300435 
-0.351310 -0.811613 0.531292 
-0.186054 -0.786513 0.617350 
-0.270588 -0.918080 0.396209 
-0.221561 -0.948250 0.265946 
-0.314371 -0.856824 0.478733 
-0.071312 -0.992551 0.329520 
-0.226475 -0.956300 0.251647 
-0.428275 -0.946126 0.050409 
-0.429274 -0.907557 -0.054427 
-0.477875 -0.882455 0.010709 
-0.560215 -0.831714 0.180547 
-0.710368 -0.688449 0.267870 
-0.622335 -0.699994 0.376541 
-0.624983 -0.763892 0.227927 
-0.579095 -0.787828 0.215940 
-0.715323 -0.669223 0.277177 
-0.719769 -0.663500 0.213320 
-0.659001 -0.769544 0.079600 
-0.718795 -0.696232 0.085532 
-0.795325 -0.585394 0.293514 
-0.687764 -0.551096 0.547257 
-0.776252 -0.491812 0.424836 
-0.661186 -0.658464 0.412635 
-0.584862 -0.759718 0.323166 
-0.368208 -0.944631 0.243720 
-0.422298 -0.822642 0.451962 
-0.282059 -0.769624 0.612898 
-0.389400 -0.666096 0.654283 
-0.193895 -0.637568 0.781695 
-0.418211 -0.559684 0.753839 
-0.420876 -0.535399 0.732456 
-0.209111 -0.630260 0.784606 
-0.245968 -0.466002 0.870188 
-0.235496 -0.500442 0.834489 
-0.311585 -0.352971 0.900093 
-0.245448 -0.528047 0.836505 
-0.173225 -0.574014 0.805256 
-0.182154 -0.453985 0.883958 
0.065373 -0.519007 0.889823 
0.028629 -0.694915 0.752574 
-0.216206 -0.588112 0.826819 
-0.195328 -0.425870 0.900723 
-0.175450 -0.226037 0.982278 
-0.151078 -0.032267 1.007154 
-0.124154 -0.017201 0.992521 
-0.344788 0.047698 0.965640 
-0.164760 -0.221214 1.015080 
0.028014 0.032095 1.047803 
-0.023405 -0.012038 1.001821 
-0.147292 -0.064393 0.996130 
-0.135325 0.078491 0.998002 
0.023096 -0.109284 1.023938 
0.103523 -0.282440 0.973453 
0.072914 -0.194288 0.982532 
0.192748 -0.117202 0.984582 
0.147701 0.040157 1.001777 
0.218235 0.203640 0.971266 
0.341242 -0.026052 0.974946 
0.554352 -0.094287 0.863273 
0.409463 -0.020671 0.928240 
0.334860 0.168800 0.949244 
0.482009 0.181721 0.872854 
0.561851 0.382634 0.771232 
0.487660 0.289944 0.833878 
0.325871 0.389595 0.883468 
0.324179 0.157877 0.964286 
0.270804 0.044520 0.969297 
0.261365 -0.125183 0.972038 
0.469374 -0.319033 0.876203 
0.449609 -0.108198 0.911197 
0.517900 -0.014189 0.864184 
0.559643 -0.211049 0.827087 
0.430594 -0.347542 0.854041 
0.529642 -0.450049 0.741374 
0.566846 -0.608801 0.596194 
0.578380 -0.606567 0.547296 
0.491254 -0.712439 0.520224 
0.402299 -0.892749 0.338429 
0.363270 -0.947412 0.130297 
0.261844 -0.961524 0.129873 
0.016260 -1.041211 -0.003394 
0.011663 -0.999628 -0.097304 
-0.002344 -0.989308 -0.159373 
-0.039879 -1.021531 0.054191 
0.124766 -1.008380 -0.025319 
-0.098999 -1.025378 0.206727 
-0.284333 -0.958510 0.192040 
-0.060014 -1.008297 0.179873 
-0.035083 -1.004966 0.058723 
-0.123848 -0.992596 0.092324 
0.096645 -0.990375 0.362535 
0.005111 -0.882357 0.509481 
0.222039 -0.912113 0.417980 
0.126362 -0.891714 0.445470 
-0.074643 -0.961543 0.351946 
-0.070992 -0.914939 0.402319 
0.177237 -1.000545 0.246446 
0.153285 -1.017780 0.000318 
0.362800 -0.956655 -0.055554 
0.491989 -0.889852 0.092323 
0.646089 -0.769983 0.194392 
0.699400 -0.722487 0.080183 
0.847805 -0.596533 -0.189464 
0.702269 -0.676323 -0.290168 
0.760890 -0.653144 -0.141855 
0.774569 -0.621712 -0.122139 
