-1.011987 0.209820 0.115538 
-1.021259 0.103813 -0.132733 
-1.014000 0.082052 0.067857 
-1.024065 -0.151412 -0.094370 
-1.000984 -0.023078 -0.115749 
-0.999991 0.176267 -0.095132 
-0.964047 0.196165 -0.223255 
-0.957173 0.262754 -0.154591 
-0.923512 0.469452 0.017870 
-0.872961 0.484375 0.143003 
-0.940765 0.310587 0.257594 
-0.825928 0.416508 0.455302 
-0.842517 0.286329 0.474127 
-0.863399 0.098476 0.532871 
-0.937112 0.009375 0.392855 
-1.000062 -0.077541 0.202942 
-0.976563 -0.255512 0.132802 
-0.939001 -0.240577 0.298722 
-0.866326 -0.479657 0.286016 
-0.772985 -0.666332 0.144954 
-0.868713 -0.491967 0.217097 
-0.678094 -0.749602 0.294012 
-0.520011 -0.851627 0.209832 
-0.322114 -0.913964 0.351719 
-0.511357 -0.827847 0.311561 
-0.462400 -0.776354 0.457546 
-0.410131 -0.705953 0.601354 
-0.611320 -0.680686 0.470189 
-0.533123 -0.761911 0.391588 
-0.569177 -0.704277 0.431465 
-0.510222 -0.625316 0.631009 
-0.621222 -0.501154 0.624586 
-0.719379 -0.305296 0.662206 
-0.863945 -0.063122 0.579191 
-0.716003 -0.298056 0.698628 
-0.723694 -0.365286 0.596578 
-0.545156 -0.460399 0.743928 
-0.608338 -0.589846 0.574810 
-0.427659 -0.776958 0.531424 
-0.296955 -0.883413 0.414996 
-0.154606 -0.801175 0.642241 
-0.050382 -0.816162 0.586562 
0.091546 -0.778205 0.640696 
0.232695 -0.680109 0.720462 
0.167351 -0.735041 0.664676 
0.048565 -0.836537 0.574737 
-0.167813 -0.959004 0.386291 
-0.388093 -0.900712 0.306759 
-0.322149 -0.922646 0.233265 
-0.484893 -0.818892 0.398548 
-0.566478 -0.725686 0.408555 
-0.512424 -0.722088 0.472164 
-0.408727 -0.685684 0.633027 
-0.296689 -0.589297 0.779523 
-0.102366 -0.533331 0.867953 
-0.081291 -0.534476 0.841604 
0.056300 -0.391206 0.945541 
0.022455 -0.522523 0.866322 
0.213230 -0.432748 0.901563 
0.474596 -0.480263 0.791395 
0.482769 -0.556408 0.687325 
0.460287 -0.677958 0.593713 
0.541147 -0.626569 0.569386 
0.675127 -0.566268 0.499932 
0.636003 -0.666423 0.412759 
0.436906 -0.700214 0.641871 
0.460710 -0.587972 0.673908 
0.404745 -0.580670 0.709522 
0.352372 -0.623313 0.701383 
0.191289 -0.805758 0.616874 
0.279913 -0.820818 0.515060 
0.079900 -0.845766 0.567056 
0.239844 -0.807267 0.563396 
0.051954 -0.852285 0.555099 
0.134486 -0.761740 0.652560 
0.403411 -0.823768 0.506103 
0.324376 -0.893493 0.357074 
0.411528 -0.873346 0.284504 
0.186584 -0.922925 0.434711 
0.077327 -0.912560 0.415100 
0.131475 -0.979433 0.244648 
0.285170 -0.974067 0.108420 
0.419941 -0.931170 -0.055800 
0.453024 -0.881438 -0.214943 
0.357703 -0.880059 -0.355057 
0.447095 -0.812594 -0.391776 
0.291921 -0.804873 -0.567341 
