0.759032 0.070915 -0.647180 
0.613538 -0.049362 -0.788121 
0.575672 0.070589 -0.814628 
0.534750 0.101854 -0.838849 
0.399503 0.229750 -0.887475 
0.537120 -0.020242 -0.843263 
0.401595 0.167414 -0.900385 
0.476956 0.055279 -0.877187 
0.404781 0.275823 -0.871822 
0.521360 0.330810 -0.786605 
0.670635 0.251661 -0.697794 
0.786277 0.244765 -0.567325 
0.702072 0.136417 -0.698917 
0.838256 0.204454 -0.505494 
0.677888 0.324669 -0.659589 
0.815503 0.204388 -0.541461 
0.640764 0.435882 -0.632004 
0.695956 0.428840 -0.575970 
0.540138 0.426912 -0.725257 
0.396968 0.245572 -0.884370 
0.271160 0.438590 -0.856803 
0.085673 0.276146 -0.957290 
0.072070 0.054690 -0.995899 
0.301067 0.176297 -0.937165 
0.316427 0.296634 -0.901045 
0.373490 0.351094 -0.858626 
0.341367 0.539807 -0.769465 
0.201829 0.407478 -0.890633 
0.011192 0.486070 -0.873848 
-0.079225 0.635099 -0.768357 
0.098752 0.514507 -0.851781 
-0.121266 0.572254 -0.811061 
-0.277868 0.665257 -0.692981 
-0.406334 0.694771 -0.593453 
-0.256853 0.686825 -0.679925 
-0.224606 0.658127 -0.718624 
-0.220232 0.726134 -0.651327 
-0.118375 0.791488 -0.599611 
-0.204413 0.894361 -0.397911 
-0.098900 0.950007 -0.296150 
-0.190207 0.977074 -0.095644 
-0.018684 0.985214 -0.170308 
-0.008046 0.999896 -0.011977 
0.001495 0.968963 -0.247202 
0.192060 0.971099 -0.141704 
0.303697 0.949802 0.075124 
0.392491 0.909065 0.139830 
0.546538 0.811464 0.206936 
0.627200 0.709655 0.320952 
0.424598 0.841030 0.335238 
0.407526 0.891402 0.198304 
0.521258 0.853200 0.018428 
0.390161 0.916282 0.090565 
0.446832 0.852085 0.272567 
0.520012 0.797727 0.305318 
0.488803 0.797324 0.354042 
0.549920 0.639818 0.536862 
0.630287 0.584023 0.511523 
0.675927 0.556647 0.482978 
0.837917 0.444964 0.316073 
0.890691 0.437468 0.123657 
0.949552 0.207808 0.234878 
0.886271 0.305048 0.348525 
0.852556 0.383679 0.354877 
0.876792 0.326559 0.352981 
0.789179 0.393620 0.471444 
0.792360 0.482766 0.372966 
0.737362 0.409776 0.537011 
0.651724 0.487082 0.581383 
0.756240 0.366526 0.541997 
0.700278 0.275354 0.658628 
0.851449 0.307267 0.424997 
0.853169 0.264883 0.449376 
0.716082 0.473591 0.512775 
0.736002 0.622762 0.265459 
0.824691 0.417896 0.381114 
0.790561 0.574768 0.211318 
0.662567 0.710134 0.238149 
0.523629 0.842694 0.125216 
0.697791 0.696731 0.166293 
0.815834 0.577549 0.029207 
0.897983 0.434348 0.070483 
0.921804 0.370696 0.113413 
0.976326 0.130425 0.172561 
0.921658 0.049461 0.384837 
0.947366 0.069136 0.312599 
0.970996 0.120703 0.206389 
0.976609 0.211315 0.039772 
0.965676 0.214883 0.145932 
0.982720 0.011348 0.184750 
0.949459 -0.200228 0.241734 
0.950759 0.009756 0.309779 
0.863697 -0.062103 0.500171 
0.837122 -0.052475 0.544494 
0.773712 -0.302763 0.556511 
0.682312 -0.223273 0.696132 
0.643392 -0.469168 0.604920 
0.666225 -0.585404 0.462002 
0.748883 -0.386634 0.538226 
0.629132 -0.516866 0.580554 
0.705823 -0.308826 0.637527 
0.775871 -0.250890 0.578859 
0.804012 -0.375203 0.461289 
0.772659 -0.235522 0.589515 
0.720083 -0.022119 0.693536 
0.734629 -0.019877 0.678178 
0.822766 0.029942 0.567591 
0.747185 -0.031410 0.663874 
0.785623 0.146454 0.601122 
0.591372 0.098476 0.800363 
0.513501 0.265882 0.815858 
0.530463 0.492792 0.689757 
0.651463 0.573651 0.496508 
0.648006 0.610742 0.455063 
0.506923 0.574344 0.642774 
0.583228 0.558372 0.589971 
0.668510 0.564377 0.484328 
0.549224 0.774077 0.314893 
0.606306 0.670330 0.427844 
0.586035 0.570477 0.575429 
0.694964 0.505781 0.511087 
0.827546 0.423431 0.368610 
0.800491 0.433283 0.414101 
0.790305 0.284343 0.542740 
0.651750 0.306939 0.693549 
0.698264 0.116594 0.706281 
0.542276 0.265557 0.797130 
0.497060 0.077550 0.864244 
0.453922 0.283057 0.844886 
0.513791 0.395203 0.761468 
0.469319 0.385191 0.794586 
0.377486 0.284909 0.881096 
0.283415 0.400685 0.871279 
0.287086 0.231277 0.929566 
0.480708 -0.004639 0.876869 
0.464712 -0.125114 0.876578 
0.537404 -0.261769 0.801669 
0.629476 -0.186958 0.754193 
0.624842 -0.390719 0.675952 
0.542438 -0.218188 0.811268 
0.445091 -0.420861 0.790424 
0.472219 -0.259691 0.842360 
0.317562 -0.509257 0.799882 
0.059765 -0.431138 0.900304 
0.095040 -0.365113 0.926099 
-0.105171 -0.281146 0.953885 
-0.330009 -0.057942 0.942198 
-0.220712 -0.136052 0.965803 
-0.218472 -0.188148 0.957533 
-0.263451 -0.288856 0.920411 
-0.224478 -0.328644 0.917389 
-0.195113 -0.195108 0.961178 
-0.287371 -0.363125 0.886317 
-0.400370 -0.431151 0.808587 
-0.488455 -0.379494 0.785746 
-0.382373 -0.252707 0.888780 
-0.403954 -0.223213 0.887129 
-0.415594 -0.186238 0.890279 
-0.381371 -0.266516 0.885170 
-0.513103 -0.200120 0.834672 
-0.319345 -0.294058 0.900860 
-0.398743 -0.089638 0.912671 
-0.311240 -0.150498 0.938339 
-0.168203 -0.084921 0.982088 
0.043718 -0.234529 0.971126 
0.117987 -0.370261 0.921404 
0.338970 -0.307504 0.889123 
0.440004 -0.409117 0.799387 
0.479866 -0.492153 0.726301 
0.560755 -0.253786 0.788128 
0.549601 -0.076483 0.831919 
0.642800 -0.124501 0.755849 
0.571070 -0.343242 0.745697 
0.603907 -0.122897 0.787523 
0.599986 -0.141429 0.787410 
0.457241 0.025993 0.888963 
0.323101 0.141809 0.935679 
0.205654 0.035355 0.977986 
0.438680 -0.172196 0.881991 
0.376581 -0.432242 0.819362 
0.188855 -0.313964 0.930462 
0.124047 -0.167024 0.978118 
-0.085220 -0.343768 0.935180 
-0.089423 -0.527927 0.844569 
0.139498 -0.472884 0.870012 
0.104418 -0.565506 0.818108 
0.309349 -0.453273 0.835971 
0.437202 -0.312130 0.843463 
0.506562 -0.462878 0.727420 
0.515924 -0.401207 0.756872 
0.610221 -0.535777 0.583586 
0.659725 -0.280057 0.697374 
0.501467 -0.193988 0.843148 
0.715466 -0.261115 0.648019 
0.616638 -0.472855 0.629418 
0.530849 -0.662234 0.528815 
0.724330 -0.570758 0.386756 
0.764216 -0.535454 0.359531 
0.575213 -0.656042 0.488610 
0.720695 -0.511372 0.468079 
