-0.842519 -0.535891 0.054602 
-0.907733 -0.374604 0.188925 
-0.919849 -0.391668 -0.021777 
-0.862752 -0.437386 -0.253678 
-0.724903 -0.631281 -0.275680 
-0.779228 -0.626732 -0.003298 
-0.842544 -0.533509 0.074078 
-0.684446 -0.697445 0.212378 
-0.494298 -0.854620 0.159041 
-0.542224 -0.832473 0.113943 
-0.709087 -0.704567 0.027957 
-0.651699 -0.732794 -0.195708 
-0.466537 -0.866103 -0.179468 
-0.445726 -0.895087 0.012156 
-0.602053 -0.798023 0.026314 
-0.421919 -0.906611 -0.006475 
-0.286893 -0.942059 0.173832 
-0.443157 -0.857727 0.260608 
-0.672306 -0.677554 0.298202 
-0.500519 -0.793863 0.345344 
-0.619638 -0.732562 0.281783 
-0.723623 -0.611995 0.319112 
-0.873954 -0.445131 0.195096 
-0.780800 -0.565068 0.266552 
-0.751463 -0.485992 0.446223 
-0.731165 -0.610863 0.303719 
-0.804072 -0.477658 0.353993 
-0.897402 -0.412809 0.155755 
-0.892977 -0.447262 -0.050485 
-0.842432 -0.524991 0.121216 
-0.853372 -0.439820 0.279848 
-0.828355 -0.403634 0.388468 
-0.843995 -0.407804 0.348381 
-0.912394 -0.206880 0.353181 
-0.957872 -0.205179 0.200957 
-0.993019 0.045565 0.108794 
-0.958624 0.278734 0.057857 
-0.997064 0.070127 -0.030743 
-0.971411 0.116983 0.206578 
-0.895975 0.278203 0.346168 
-0.809666 0.179050 0.558912 
-0.912230 0.029483 0.408615 
-0.926366 0.106685 0.361199 
-0.906093 -0.058289 0.419044 
-0.823038 -0.281880 0.493104 
-0.760273 -0.469462 0.448989 
-0.708677 -0.376829 0.596470 
-0.760574 -0.460682 0.457493 
-0.801209 -0.546449 0.243838 
-0.790836 -0.532303 0.302047 
-0.864657 -0.391425 0.314888 
-0.814545 -0.391408 0.428155 
-0.730117 -0.309777 0.609071 
-0.620012 -0.217567 0.753824 
-0.646909 -0.125643 0.752145 
-0.539478 -0.119615 0.833460 
-0.434201 -0.055045 0.899133 
-0.591026 0.170545 0.788417 
-0.746647 0.142239 0.649836 
-0.705756 -0.044315 0.707067 
-0.790583 0.128617 0.598695 
-0.659876 0.318182 0.680679 
-0.473776 0.281233 0.834533 
-0.558402 0.400783 0.726333 
-0.524077 0.216824 0.823609 
-0.601810 0.242920 0.760799 
-0.519588 0.401969 0.753956 
-0.641660 0.345938 0.684543 
-0.635430 0.129202 0.761272 
-0.787001 -0.043442 0.615420 
-0.696510 -0.000780 0.717546 
-0.548483 -0.072145 0.833043 
-0.418813 -0.162315 0.893448 
-0.312706 -0.189746 0.930705 
-0.452772 0.018856 0.891427 
-0.591743 0.229879 0.772655 
-0.387514 0.230858 0.892489 
-0.583097 0.276989 0.763724 
-0.584409 0.124250 0.801890 
-0.499488 -0.041441 0.865329 
