-0.598696 0.271494 0.753560 
-0.763847 0.122658 0.633635 
-0.872729 0.107891 0.476134 
-0.843065 0.230283 0.486015 
-0.938441 0.197566 0.283367 
-0.969786 0.089501 0.226946 
-0.935254 0.149615 0.320803 
-0.886283 -0.071420 0.457604 
-0.856780 -0.277293 0.434784 
-0.791776 -0.480983 0.376491 
-0.882031 -0.334035 0.332328 
-0.802694 -0.524544 0.283788 
-0.915249 -0.359698 0.181483 
-0.888906 -0.453416 -0.065265 
-0.807825 -0.589268 -0.013457 
-0.928621 -0.369128 -0.037520 
-0.894847 -0.441409 -0.066384 
-0.911075 -0.314582 -0.266421 
-0.970741 -0.190131 -0.146673 
-0.876907 -0.351568 -0.327772 
-0.896361 -0.410926 -0.166361 
-0.889489 -0.426805 -0.163237 
-0.880885 -0.323756 -0.345286 
-0.868318 -0.415879 -0.270311 
-0.887169 -0.325024 -0.327552 
-0.814141 -0.461205 -0.352795 
-0.866138 -0.448699 -0.220168 
-0.854073 -0.425303 -0.299460 
-0.938796 -0.269256 -0.214854 
-0.941249 -0.227153 -0.249901 
-0.977843 -0.050116 -0.203250 
-0.958920 -0.063133 -0.276561 
-0.942886 0.150550 -0.297154 
-0.951630 0.288993 -0.104324 
-0.983376 0.066083 -0.169127 
-0.995497 -0.094700 0.004094 
-0.990241 -0.109791 -0.085843 
-0.995236 -0.089615 -0.038409 
-0.981727 0.103224 0.159866 
-0.989809 0.142374 0.002769 
-0.998531 0.017111 -0.051406 
-0.964487 0.193915 0.179337 
-0.982622 0.185541 0.005392 
-0.990124 -0.057163 -0.128009 
-0.949001 -0.008594 -0.315157 
-0.923781 0.229089 -0.306833 
-0.925786 -0.002054 -0.378042 
-0.856921 -0.131946 -0.498273 
-0.789484 -0.121427 -0.601641 
-0.834244 0.122040 -0.537721 
-0.770862 0.143600 -0.620605 
-0.576634 0.114530 -0.808935 
-0.607165 0.331991 -0.721895 
-0.437135 0.381695 -0.814384 
-0.429376 0.396010 -0.811673 
-0.300349 0.432150 -0.850316 
-0.366258 0.577023 -0.729999 
-0.569830 0.518133 -0.637834 
-0.481067 0.718201 -0.502754 
-0.619934 0.475569 -0.624112 
-0.543658 0.504921 -0.670441 
-0.410688 0.372639 -0.832151 
-0.510169 0.442935 -0.737249 
-0.595166 0.514435 -0.617361 
-0.552261 0.589547 -0.589443 
-0.333835 0.630143 -0.701052 
-0.399477 0.515827 -0.757853 
-0.530178 0.550613 -0.644777 
-0.711800 0.556750 -0.428217 
-0.685233 0.447223 -0.574845 
-0.674589 0.508786 -0.534853 
-0.627048 0.439094 -0.643434 
-0.412047 0.377547 -0.829262 
-0.225828 0.489798 -0.842081 
-0.173010 0.576958 -0.798240 
-0.392964 0.678482 -0.620678 
-0.150887 0.701836 -0.696175 
-0.363450 0.716903 -0.594940 
-0.324796 0.674393 -0.663100 
-0.113021 0.723736 -0.680759 
0.026917 0.633658 -0.773144 
-0.015247 0.770154 -0.637675 
0.098046 0.616330 -0.781361 
0.297378 0.700551 -0.648687 
0.432354 0.759654 -0.485794 
0.393535 0.742195 -0.542473 
0.460088 0.709565 -0.533701 
0.383555 0.836664 -0.390998 
0.380392 0.835481 -0.396578 
0.239456 0.831370 -0.501483 
0.209319 0.723882 -0.657404 
0.207120 0.636736 -0.742744 
-0.019310 0.564306 -0.825340 
0.068364 0.590769 -0.803939 
0.299784 0.615741 -0.728693 
0.402201 0.652054 -0.642697 
0.388941 0.731798 -0.559639 
0.234023 0.827125 -0.510977 
0.468451 0.692603 -0.548502 
0.612119 0.708902 -0.350384 
0.419395 0.844467 -0.333142 
0.338726 0.827058 -0.448598 
0.187769 0.908186 -0.374087 
0.057288 0.952691 -0.298492 
-0.145053 0.967341 -0.207871 
0.040032 0.971397 -0.234062 
0.136974 0.963377 -0.230528 
0.309895 0.909016 -0.278666 
0.445390 0.886286 -0.126987 
0.336361 0.927176 -0.164943 
0.129037 0.990459 -0.048379 
0.192223 0.940042 -0.281730 
0.046688 0.972662 -0.227484 
0.228889 0.935904 -0.267756 
0.063954 0.892725 -0.446040 
-0.187038 0.921883 -0.339336 
-0.346025 0.822460 -0.451472 
-0.538289 0.669807 -0.511471 
-0.707646 0.495642 -0.503563 
-0.792826 0.305854 -0.527144 
-0.904654 0.216240 -0.367208 
-0.925639 0.345241 -0.154923 
-0.950963 0.256229 -0.173252 
-0.919557 0.191116 -0.343351 
-0.988992 0.120127 -0.086399 
-0.954612 0.038296 -0.295381 
-0.939828 -0.154146 -0.304898 
-0.982966 -0.066028 -0.171517 
-0.950233 -0.297577 -0.092219 
-0.966977 -0.243911 0.073907 
-0.967714 -0.221561 -0.120164 
-0.982005 -0.048695 -0.182469 
-0.968242 -0.222828 -0.113380 
-0.946999 -0.297482 0.121233 
-0.984029 -0.176441 -0.023578 
-0.926419 -0.346743 -0.146690 
-0.834801 -0.505843 -0.217328 
-0.915050 -0.403340 -0.000525 
-0.909138 -0.408085 -0.083273 
-0.901120 -0.405957 0.152257 
-0.887125 -0.458918 0.049025 
-0.852879 -0.508296 0.119296 
-0.919679 -0.380704 0.096201 
-0.883542 -0.468151 -0.013735 
-0.793967 -0.591509 0.140477 
-0.727749 -0.685540 0.020432 
-0.617224 -0.764605 -0.185509 
-0.531077 -0.845339 0.057958 
-0.582936 -0.793988 -0.172534 
-0.738873 -0.673572 -0.019147 
-0.883430 -0.463880 -0.066086 
-0.811327 -0.579679 -0.075639 
-0.830436 -0.515057 -0.212349 
-0.847470 -0.372067 -0.378630 
-0.791804 -0.575236 -0.205306 
-0.681778 -0.622692 -0.383970 
-0.591092 -0.768145 -0.246096 
-0.717308 -0.631564 -0.294273 
-0.834441 -0.467570 -0.291697 
-0.833548 -0.491372 -0.252490 
-0.895223 -0.418225 -0.153828 
-0.764836 -0.498664 -0.407873 
-0.863202 -0.389968 -0.320638 
-0.841092 -0.216394 -0.495719 
-0.692869 -0.061617 -0.718426 
-0.497871 -0.105495 -0.860811 
-0.358563 -0.235880 -0.903213 
-0.544606 -0.325503 -0.772950 
-0.565169 -0.540549 -0.623210 
-0.472549 -0.317680 -0.822057 
-0.567249 -0.464554 -0.680014 
-0.449045 -0.623314 -0.640186 
-0.483037 -0.729106 -0.484851 
-0.415449 -0.737840 -0.531972 
-0.438980 -0.603356 -0.665776 
-0.409050 -0.385236 -0.827207 
-0.618584 -0.246695 -0.745986 
-0.600137 -0.330374 -0.728484 
-0.699889 -0.205080 -0.684176 
-0.826950 -0.204288 -0.523852 
-0.825547 -0.294326 -0.481503 
-0.856998 -0.219680 -0.466150 
-0.953192 -0.104231 -0.283832 
-0.965821 -0.257598 -0.028857 
-0.963069 -0.182058 0.198378 
-0.857789 -0.408389 0.312116 
-0.861573 -0.499404 0.091036 
-0.836459 -0.547977 -0.007558 
-0.649852 -0.759894 0.015930 
-0.536961 -0.843445 0.016503 
-0.373172 -0.922927 -0.094600 
-0.206117 -0.978264 -0.022706 
-0.019659 -0.992971 0.116717 
0.021761 -0.999655 0.014727 
0.020310 -0.998031 -0.059346 
0.189048 -0.973196 -0.130963 
0.418123 -0.908267 -0.015000 
0.532176 -0.845738 -0.038929 
0.522186 -0.852832 0.000092 
0.448628 -0.872033 0.195682 
