-0.337246 0.888368 -0.427430 
-0.372890 0.917018 -0.237536 
-0.593478 0.840966 -0.107563 
-0.374823 0.951795 -0.111742 
-0.369281 0.921845 -0.118149 
-0.248747 0.937070 -0.375557 
-0.355859 0.819376 -0.488311 
-0.353587 0.888464 -0.336371 
-0.417793 0.894859 -0.210776 
-0.275243 0.890797 -0.463498 
-0.283240 0.836478 -0.470581 
-0.329694 0.789486 -0.524698 
-0.254079 0.828796 -0.506100 
-0.243714 0.811207 -0.532589 
-0.018280 0.756922 -0.717395 
-0.232744 0.656643 -0.755166 
-0.301701 0.448750 -0.877355 
-0.486290 0.354276 -0.826247 
-0.563173 0.528088 -0.679141 
-0.582042 0.546289 -0.606588 
-0.575218 0.722097 -0.450551 
-0.678265 0.554511 -0.525390 
-0.857182 0.502884 -0.307004 
-0.802059 0.570624 -0.213932 
-0.790919 0.562918 -0.241824 
-0.679273 0.730808 -0.214285 
-0.488410 0.800038 -0.485604 
-0.441066 0.708876 -0.562415 
-0.362267 0.798547 -0.499277 
-0.215453 0.723161 -0.708076 
-0.260787 0.723892 -0.642720 
-0.200745 0.838772 -0.533707 
-0.323701 0.841728 -0.455754 
-0.265490 0.913391 -0.341586 
-0.322653 0.925841 -0.232304 
-0.509776 0.876600 -0.135701 
-0.577037 0.777332 -0.350196 
-0.435370 0.923757 -0.171908 
-0.401269 0.893146 -0.208427 
-0.378474 0.942511 -0.035571 
-0.540007 0.852534 -0.235677 
-0.725025 0.734590 -0.078671 
-0.825773 0.563052 -0.289830 
-0.800398 0.618277 -0.108924 
-0.719391 0.697743 -0.092155 
-0.678796 0.717964 -0.185942 
-0.498029 0.859215 -0.271294 
-0.702411 0.739874 -0.162091 
-0.583805 0.820945 -0.095768 
-0.628056 0.764146 -0.187124 
-0.761524 0.640656 -0.207552 
-0.889231 0.427717 -0.315058 
-0.780719 0.623779 -0.237371 
-0.879683 0.410547 -0.354889 
-0.809566 0.449608 -0.385634 
-0.759235 0.350792 -0.598376 
-0.713509 0.535021 -0.499633 
-0.862636 0.367490 -0.420563 
-0.977939 0.235699 -0.231659 
-0.892439 0.414919 -0.266446 
-0.881324 0.434343 -0.198397 
-0.865576 0.525765 -0.056229 
-0.737666 0.722114 0.068718 
-0.784892 0.618400 0.131266 
-0.748609 0.646848 0.154144 
-0.570600 0.833696 0.226169 
-0.663698 0.656690 0.482317 
-0.456552 0.767489 0.505630 
-0.510777 0.544080 0.742549 
-0.386992 0.426420 0.839113 
-0.229550 0.563002 0.820852 
-0.064325 0.481111 0.896469 
-0.068196 0.544109 0.840273 
-0.076684 0.507437 0.859299 
-0.112591 0.517063 0.849381 
-0.176484 0.743142 0.702414 
0.059981 0.688939 0.763499 
0.274057 0.642958 0.747521 
0.154238 0.485608 0.894793 
0.070912 0.330215 0.959324 
0.044773 0.365167 0.931159 
0.224247 0.335898 0.932713 
0.354636 0.301979 0.895709 
0.332630 0.172293 0.937346 
0.117933 0.291482 0.981473 
0.112602 0.437689 0.906549 
0.370031 0.453153 0.852630 
0.425076 0.625707 0.695744 
0.320068 0.527009 0.807679 
0.317102 0.320051 0.923597 
0.491086 0.516580 0.765021 
0.612977 0.568932 0.589103 
0.528287 0.574451 0.632008 
0.585925 0.435086 0.703751 
0.468541 0.377865 0.816919 
0.301734 0.299529 0.930533 
0.344734 0.162288 0.935413 
0.132737 0.191285 0.997672 
0.298996 -0.064030 0.999366 
0.427399 -0.027936 0.916100 
0.643288 -0.035095 0.802707 
0.451550 0.068001 0.923346 
0.390845 -0.197837 0.939040 
0.225787 -0.222694 0.962566 
0.252914 -0.112390 0.967548 
0.274469 0.048513 0.973996 
0.296787 0.081196 0.952462 
0.179257 0.038880 0.991715 
0.029758 -0.191306 1.019082 
0.070394 -0.191175 0.979943 
0.252511 -0.260627 0.952397 
0.422478 -0.122684 0.924546 
0.260887 -0.293605 0.949263 
0.008731 -0.124853 1.041202 
0.006287 -0.294494 0.971832 
-0.214040 -0.127654 1.007627 
-0.376223 0.031025 0.954145 
-0.246496 -0.223882 0.985507 
-0.192069 -0.282455 0.943335 
-0.389963 -0.517975 0.829044 
-0.207032 -0.638136 0.773411 
-0.095631 -0.554942 0.840317 
-0.268184 -0.613246 0.768270 
-0.328419 -0.404635 0.888645 
-0.323715 -0.489748 0.816637 
-0.245396 -0.696191 0.716790 
-0.128650 -0.747060 0.665829 
-0.179050 -0.739393 0.651133 
-0.230665 -0.573702 0.822988 
-0.398352 -0.564047 0.745955 
-0.486772 -0.358461 0.831698 
-0.352594 -0.486450 0.820223 
-0.455572 -0.463882 0.768613 
-0.289362 -0.445005 0.869711 
-0.257891 -0.277387 0.943805 
-0.480359 -0.050749 0.931345 
-0.408383 -0.102844 0.910258 
-0.268189 0.029165 0.984812 
-0.108503 0.137059 1.003233 
-0.270266 -0.076981 0.996354 
-0.385853 -0.183160 0.920197 
-0.342246 -0.115773 0.935919 
-0.496000 0.124198 0.905911 
-0.239169 0.313214 0.974400 
-0.173526 0.263155 0.951508 
-0.364058 0.347931 0.890827 
-0.250157 0.214642 0.962655 
-0.337288 0.148773 0.936177 
-0.253436 0.351485 0.927571 
-0.384428 0.349403 0.866304 
-0.431328 0.192974 0.896779 
-0.375817 0.399710 0.863558 
-0.288926 0.258540 0.939345 
-0.179090 0.252266 0.957315 
-0.324890 0.502885 0.857626 
-0.315748 0.402703 0.863819 
-0.500107 0.319807 0.830408 
-0.553992 0.545693 0.685438 
-0.471827 0.703327 0.571019 
-0.407136 0.910331 0.331142 
-0.508907 0.861768 0.178417 
-0.623240 0.760072 0.248952 
-0.460347 0.893431 0.192733 
-0.637676 0.765267 0.239210 
-0.481656 0.816844 0.385437 
-0.514643 0.767491 0.386091 
-0.260975 0.851997 0.552389 
-0.212654 0.890197 0.424441 
-0.462901 0.838230 0.386966 
-0.562214 0.792940 0.278763 
-0.317528 0.916984 0.378741 
-0.283227 0.955881 0.198645 
-0.477952 0.862297 0.286612 
-0.527641 0.828002 0.211238 
-0.555419 0.803611 0.217027 
-0.430418 0.909591 0.141321 
-0.438043 0.927204 -0.111481 
-0.634582 0.774730 -0.315796 
-0.432157 0.873040 -0.314923 
-0.276794 0.855053 -0.500665 
-0.200742 0.797078 -0.582576 
-0.325364 0.667317 -0.704229 
-0.318838 0.686880 -0.654872 
-0.185709 0.874829 -0.520782 
-0.360628 0.819037 -0.482765 
-0.317803 0.744425 -0.605898 
-0.169594 0.937573 -0.427842 
-0.416000 0.895433 -0.314029 
-0.601968 0.776690 -0.287207 
-0.629962 0.814382 -0.041882 
-0.480535 0.889782 -0.074190 
-0.644063 0.802098 0.124272 
-0.446667 0.894087 0.252111 
-0.369537 0.954559 0.048548 
-0.473359 0.889219 0.020730 
-0.378480 0.930614 0.043366 
-0.224305 0.979346 0.214038 
-0.035824 1.004975 0.163508 
0.092732 1.010356 0.041334 
