0.474182 -0.460624 -0.772016 
0.326244 -0.356342 -0.903535 
0.255676 -0.568728 -0.817366 
0.386806 -0.400269 -0.858268 
0.337027 -0.173911 -0.958896 
0.150364 -0.148558 -0.995581 
0.146050 -0.070318 -0.989739 
0.199548 0.008592 -0.984487 
0.398386 -0.214484 -0.941495 
0.178687 -0.332614 -0.958097 
-0.069194 -0.503012 -0.913129 
0.192792 -0.467288 -0.901397 
0.018761 -0.465499 -0.901182 
-0.068180 -0.303059 -0.970598 
-0.106551 -0.408095 -0.915058 
-0.216054 -0.188083 -0.992076 
-0.331406 -0.371943 -0.898162 
-0.324049 -0.528212 -0.805211 
-0.244855 -0.748663 -0.672201 
-0.254703 -0.937109 -0.404012 
-0.367606 -0.957506 -0.150681 
-0.385829 -0.907690 -0.170590 
-0.624271 -0.829050 -0.044261 
-0.366936 -0.971449 -0.097164 
-0.527173 -0.886649 0.121425 
-0.579516 -0.847225 -0.148592 
-0.658672 -0.711459 -0.354575 
-0.769674 -0.626602 -0.224452 
-0.806546 -0.553098 -0.223653 
-0.835698 -0.582697 -0.030871 
-0.847087 -0.545783 0.216405 
-0.978293 -0.342082 0.070522 
-0.938603 -0.389978 -0.182347 
-0.959240 -0.188073 -0.323189 
-0.877382 -0.333147 -0.387604 
-0.861783 -0.175579 -0.518019 
-0.822340 -0.288675 -0.504504 
-0.852084 -0.385454 -0.386620 
-0.860706 -0.253761 -0.467565 
-0.756274 -0.365176 -0.573710 
-0.676275 -0.183397 -0.764596 
-0.708601 -0.269917 -0.664920 
-0.676744 -0.387487 -0.638239 
-0.711619 -0.252914 -0.670789 
-0.574996 -0.136755 -0.844298 
-0.452967 -0.013840 -0.909946 
-0.450100 -0.209852 -0.889904 
-0.244477 -0.317699 -0.946605 
-0.179326 -0.078462 -1.013328 
0.041444 -0.303807 -1.002296 
-0.064637 -0.100990 -1.017808 
-0.010772 -0.272324 -0.979210 
0.117876 -0.472253 -0.907970 
0.266130 -0.530163 -0.824329 
0.174819 -0.724420 -0.709670 
0.300351 -0.741481 -0.619183 
0.141550 -0.765945 -0.647919 
0.293863 -0.697227 -0.675290 
0.321397 -0.703123 -0.635972 
0.283974 -0.653329 -0.708254 
0.529868 -0.571673 -0.678545 
0.613511 -0.358676 -0.741753 
0.468001 -0.429600 -0.790073 
0.407020 -0.221046 -0.921884 
0.248057 -0.351532 -0.925308 
0.361135 -0.387200 -0.858900 
0.234757 -0.133437 -1.015880 
-0.003880 -0.277365 -0.999189 
0.235946 -0.187882 -0.986582 
0.258202 -0.270584 -0.932408 
0.456855 -0.369262 -0.843779 
0.563218 -0.522729 -0.684763 
0.659099 -0.425657 -0.636034 
0.701892 -0.567808 -0.480649 
0.535152 -0.636267 -0.594789 
0.477806 -0.818995 -0.412672 
0.259674 -0.831981 -0.554028 
0.057987 -0.764232 -0.689250 
-0.055844 -0.667932 -0.759593 
-0.054545 -0.809001 -0.618263 
0.007712 -0.939111 -0.421081 
-0.106161 -0.871246 -0.503095 
-0.116014 -0.965200 -0.314873 
-0.112493 -0.964742 -0.246605 
-0.245420 -0.899092 -0.434280 
-0.329775 -0.963171 -0.187178 
-0.358419 -0.952757 0.003950 
-0.316495 -0.950109 -0.179471 
-0.402257 -0.913131 -0.125401 
-0.223377 -0.982799 -0.146543 
-0.214050 -0.941885 -0.306836 
0.000878 -0.978249 -0.300669 
0.215732 -0.925683 -0.391376 
0.452407 -0.891280 -0.268978 
0.202955 -0.941943 -0.385653 
0.208362 -0.928447 -0.313852 
0.303387 -0.819398 -0.567088 
0.546407 -0.732353 -0.486333 
0.385395 -0.738483 -0.583308 
0.374301 -0.749706 -0.546924 
0.349984 -0.730278 -0.589022 
0.537784 -0.645304 -0.580458 
0.389066 -0.745161 -0.570187 
0.345347 -0.956136 -0.296242 
0.263972 -0.927757 -0.272253 
0.503941 -0.910252 -0.090894 
0.617380 -0.796133 -0.094592 
0.775181 -0.656018 -0.116683 
0.833837 -0.541126 -0.178520 
0.947097 -0.407361 0.001243 
0.914827 -0.404083 -0.039502 
0.893076 -0.453337 -0.017215 
0.829911 -0.569321 -0.141081 
0.798922 -0.581422 -0.157421 
0.753275 -0.576581 -0.403441 
0.929719 -0.403982 -0.241864 
0.909299 -0.349548 -0.229662 
1.013509 -0.161053 -0.100139 
1.016513 -0.033885 0.045963 
0.984523 -0.160832 0.258587 
1.021330 -0.055674 0.062130 
1.011051 0.035662 -0.094956 
1.004360 0.078194 0.022340 
0.993291 0.140082 -0.041550 
1.011219 -0.033635 -0.102471 
0.985581 0.036334 -0.210183 
1.011103 0.101082 -0.039023 
1.001563 -0.054113 -0.248012 
0.995936 0.132921 -0.173102 
0.965499 0.165251 -0.208135 
0.952499 0.223540 -0.215389 
0.916424 0.180834 -0.410838 
0.838169 -0.009116 -0.618205 
0.682720 0.171350 -0.761654 
0.830724 0.337964 -0.540983 
0.677163 0.188601 -0.778388 
0.736267 0.021433 -0.701704 
0.815306 -0.082074 -0.596826 
0.923845 -0.158121 -0.414765 
0.838519 -0.029195 -0.592317 
0.937005 0.185277 -0.416584 
0.924385 0.266143 -0.303844 
0.970812 0.294255 -0.108820 
0.920571 0.408098 -0.059365 
0.897904 0.425333 -0.144183 
0.761500 0.672031 -0.238345 
0.613563 0.779909 -0.217636 
0.770028 0.635144 -0.221007 
0.705856 0.638482 -0.331622 
0.633905 0.698921 -0.344391 
0.724833 0.581577 -0.402171 
0.867040 0.485963 -0.252417 
0.961559 0.311473 -0.160119 
0.999003 0.175889 -0.049755 
0.953719 0.276232 -0.286072 
0.884908 0.442819 -0.234316 
0.809377 0.630598 -0.091416 
0.678165 0.734852 -0.194835 
0.799797 0.628447 -0.074692 
0.953261 0.410714 0.008380 
0.950082 0.326671 -0.219017 
0.905983 0.169396 -0.512175 
0.805697 0.128815 -0.590934 
0.900693 0.249795 -0.422350 
0.863932 0.268625 -0.427239 
0.947630 0.082842 -0.373548 
0.848008 0.165381 -0.547887 
0.945041 0.220458 -0.338020 
0.950819 0.418057 -0.109084 
0.872892 0.494634 -0.069956 
0.775618 0.675279 0.075972 
0.712458 0.662732 0.408934 
0.758178 0.685293 0.149521 
0.719516 0.661069 0.229541 
0.551027 0.872123 0.133700 
0.413937 0.915246 0.104300 
0.406805 0.884007 0.310880 
0.328893 0.944118 0.171024 
0.089406 0.981523 0.340353 
-0.113595 0.955514 0.337872 
-0.220522 0.911787 0.365708 
-0.229378 0.963106 0.213586 
0.003878 0.974050 0.353939 
0.111536 0.944520 0.327534 
0.282326 0.973455 0.167812 
0.114444 0.962837 0.344302 
-0.018619 0.887250 0.513453 
0.253940 0.799913 0.623780 
0.151610 0.752427 0.649756 
0.101558 0.684964 0.730827 
-0.091208 0.713826 0.721230 
-0.195018 0.777844 0.618124 
-0.006889 0.771836 0.664568 
0.061199 0.804114 0.599367 
0.215272 0.823023 0.550251 
0.066553 0.913415 0.449008 
0.202326 0.947303 0.314551 
0.414556 0.858824 0.384734 
0.281915 0.901659 0.356325 
0.094551 0.952665 0.348096 
