0.907997 0.347203 0.298892 
0.914513 0.212827 0.377253 
1.022234 0.042259 0.180420 
0.936815 0.211973 0.400688 
0.970897 -0.041630 0.349391 
0.943516 -0.208527 0.308971 
0.906368 -0.037924 0.490010 
0.952129 -0.216656 0.326214 
0.923562 -0.221192 0.313427 
0.927288 0.011614 0.466538 
0.939800 -0.032140 0.357978 
1.023050 -0.036858 0.121618 
0.970373 0.024754 0.321377 
0.872567 -0.092944 0.554153 
0.944780 -0.176865 0.355516 
0.889029 -0.192229 0.424447 
0.829945 -0.240028 0.517727 
0.881634 -0.044321 0.511582 
0.918058 -0.016793 0.410761 
0.953232 0.045583 0.320246 
0.870725 -0.138275 0.571191 
0.849842 -0.051332 0.531205 
0.751730 0.108172 0.696939 
0.594063 0.250288 0.799408 
0.809528 0.146861 0.637063 
0.738188 0.093413 0.673797 
0.918145 0.161782 0.461477 
0.979070 0.142270 0.256366 
0.921694 0.174194 0.369951 
1.015350 -0.085077 0.235995 
0.970783 0.085667 0.285958 
0.954787 0.069017 0.289690 
0.999523 0.288508 0.089430 
0.983533 0.214188 -0.007758 
1.032646 -0.038152 0.110110 
0.989626 0.095309 0.189841 
1.021466 -0.131929 0.073072 
0.961764 -0.354056 0.046797 
0.994835 -0.200182 -0.037197 
0.992523 -0.171129 0.166573 
0.925537 -0.247417 0.359557 
0.896625 -0.273364 0.349853 
1.011463 -0.200461 0.110986 
0.982269 -0.189265 0.050664 
1.010501 -0.030899 0.062896 
0.999887 0.031876 0.056064 
1.015993 -0.104175 -0.188940 
0.932626 -0.297410 -0.318224 
0.847966 -0.445572 -0.333013 
0.948577 -0.229281 -0.323161 
0.879552 -0.235395 -0.432336 
0.904831 -0.126801 -0.421531 
0.823747 -0.112442 -0.585045 
0.813032 -0.205833 -0.553334 
0.703468 -0.169906 -0.719020 
0.753025 -0.324034 -0.605511 
0.879239 -0.117199 -0.526984 
0.808252 0.053431 -0.621207 
0.881529 0.150191 -0.483371 
0.788311 0.218588 -0.597396 
0.711645 0.322233 -0.638657 
0.602730 0.363894 -0.724722 
0.680487 0.255327 -0.700056 
0.765269 0.399376 -0.551953 
0.838354 0.287015 -0.486272 
0.726688 0.470288 -0.548207 
0.719072 0.487827 -0.497305 
0.551342 0.632424 -0.595624 
0.428108 0.707471 -0.580029 
0.304547 0.684768 -0.681396 
0.362777 0.628754 -0.692493 
0.248971 0.820603 -0.573232 
0.118546 0.751371 -0.672324 
-0.055159 0.614933 -0.832479 
-0.172011 0.756004 -0.675164 
-0.303023 0.760883 -0.593544 
-0.080621 0.679720 -0.791596 
-0.000055 0.773934 -0.657441 
0.052312 0.666549 -0.759946 
0.259146 0.702309 -0.698098 
0.168363 0.828120 -0.570640 
0.182828 0.705193 -0.709588 
0.309918 0.854273 -0.504358 
0.356439 0.822139 -0.449151 
0.587197 0.683401 -0.514739 
0.529843 0.775008 -0.382569 
0.644570 0.727069 -0.284301 
0.688984 0.765243 -0.041870 
0.643367 0.746462 -0.383648 
0.710408 0.768133 -0.070553 
0.610250 0.793266 -0.082189 
0.621833 0.763062 -0.236305 
0.443502 0.844327 -0.390409 
0.564352 0.686587 -0.513664 
0.596616 0.672439 -0.444126 
0.557367 0.716259 -0.424447 
0.717202 0.530609 -0.523317 
0.810427 0.620611 -0.236495 
0.741191 0.635311 -0.223410 
0.780323 0.628742 -0.105779 
0.793642 0.588820 -0.171702 
0.931440 0.421128 -0.092173 
0.906510 0.362567 -0.318075 
0.810689 0.482071 -0.368319 
0.893665 0.293415 -0.398089 
0.818835 0.296496 -0.508964 
0.814671 0.181825 -0.565253 
0.871044 0.313740 -0.427131 
0.954753 0.243466 -0.261247 
0.964687 0.016485 -0.360966 
0.934148 -0.224190 -0.367557 
0.912918 -0.242733 -0.330202 
0.922224 -0.112396 -0.398207 
0.885796 -0.086240 -0.462562 
0.823366 0.085461 -0.607593 
0.667650 -0.048751 -0.792123 
0.579755 0.010405 -0.821263 
0.684840 -0.245363 -0.743791 
0.735605 -0.301030 -0.622174 
0.671547 -0.481972 -0.595158 
0.597854 -0.528457 -0.608883 
0.783250 -0.511331 -0.435592 
0.899848 -0.380506 -0.304099 
0.820243 -0.478427 -0.338988 
0.918660 -0.347210 -0.261450 
0.828766 -0.467448 -0.354309 
0.926979 -0.368019 -0.211825 
0.968333 -0.228129 -0.179520 
0.900771 -0.313268 -0.374322 
