0.927206 0.419736 -0.099119 
0.949626 0.262278 -0.322998 
0.959678 0.041768 -0.354452 
0.889412 0.266947 -0.449134 
0.785335 0.072653 -0.698322 
0.919251 0.164952 -0.457541 
0.951120 -0.060886 -0.384039 
0.896852 -0.268935 -0.411792 
0.806191 -0.249291 -0.565291 
0.974917 -0.113287 -0.356432 
0.843463 -0.207912 -0.556442 
0.831934 0.042406 -0.608783 
0.912836 -0.049166 -0.450778 
0.886415 -0.248025 -0.439046 
0.843921 -0.284416 -0.458271 
0.912709 -0.147289 -0.413307 
0.982290 -0.100593 -0.245182 
0.943345 0.058769 -0.394340 
1.000505 -0.214660 -0.235663 
0.957432 -0.411334 -0.016325 
0.821258 -0.614437 -0.192472 
0.881354 -0.504794 -0.049819 
0.804449 -0.620763 0.109652 
0.717129 -0.679457 0.212828 
0.861644 -0.581598 -0.011846 
0.857707 -0.513072 -0.184766 
0.779233 -0.645529 -0.091093 
0.729407 -0.649212 -0.313020 
0.493270 -0.788497 -0.491109 
0.358534 -0.731976 -0.606302 
0.512684 -0.580955 -0.670926 
0.243286 -0.656427 -0.773339 
0.450837 -0.570490 -0.722802 
0.428548 -0.443785 -0.800881 
0.534098 -0.534088 -0.680547 
0.681732 -0.371105 -0.667659 
0.624988 -0.434290 -0.653923 
0.729562 -0.389124 -0.578739 
0.782149 -0.601531 -0.353475 
0.583309 -0.759303 -0.382302 
0.523572 -0.901169 -0.108102 
0.376581 -0.916514 -0.228625 
0.481164 -0.865919 -0.184030 
0.519035 -0.815292 -0.281772 
0.549333 -0.832347 -0.152589 
0.398315 -0.888365 -0.331942 
0.288019 -0.847012 -0.486317 
0.140115 -0.876888 -0.483609 
0.319630 -0.925399 -0.320306 
0.520907 -0.883141 -0.144715 
0.484459 -0.827935 -0.358922 
0.570140 -0.747071 -0.360727 
0.706306 -0.604184 -0.422939 
0.497963 -0.687516 -0.600718 
0.467589 -0.650306 -0.599313 
0.350933 -0.571251 -0.775515 
0.274345 -0.650517 -0.718557 
0.272476 -0.830734 -0.545809 
0.248174 -0.968213 -0.290790 
0.386699 -0.924086 -0.172885 
0.482511 -0.897048 -0.005827 
0.313597 -0.968582 0.270866 
0.231040 -0.874253 0.495674 
0.454482 -0.841699 0.384016 
0.332590 -0.962395 0.181147 
0.141895 -0.966046 0.316432 
0.120341 -0.898176 0.447649 
0.210719 -0.839533 0.516770 
0.344175 -0.681521 0.703250 
0.259143 -0.602200 0.765615 
0.403959 -0.608455 0.701210 
0.509146 -0.375610 0.824652 
0.672499 -0.474798 0.628952 
0.407972 -0.472975 0.853894 
0.448255 -0.219072 0.903473 
0.429421 -0.093147 0.906705 
0.504564 0.008107 0.873109 
0.521646 0.089464 0.852723 
0.752177 -0.007885 0.717649 
0.626032 -0.111758 0.791295 
0.529102 -0.292481 0.823005 
0.721203 -0.270178 0.681137 
0.774102 -0.011769 0.685145 
0.713373 0.116865 0.704928 
0.600758 0.155010 0.798683 
0.558337 -0.097194 0.865165 
0.479962 -0.364808 0.844722 
0.256744 -0.241168 0.978524 
0.421477 -0.003482 0.951375 
0.219477 0.089617 0.996841 
0.402518 0.206133 0.920735 
0.331981 0.126997 0.940545 
0.086761 0.155501 1.017406 
0.211080 0.364980 0.941417 
0.230953 0.540623 0.834330 
0.083468 0.772221 0.699830 
0.097243 0.894401 0.495407 
0.330913 0.859049 0.457279 
0.339278 0.927787 0.259386 
0.505484 0.858431 0.205951 
0.662111 0.727712 0.281090 
0.403698 0.914353 0.322086 
0.574013 0.765846 0.366793 
0.615561 0.763511 0.236893 
0.480312 0.820120 0.367759 
0.537919 0.809899 0.262418 
0.433154 0.858958 0.298692 
0.560834 0.704882 0.532005 
0.660139 0.530271 0.567926 
0.593429 0.601661 0.543689 
0.650168 0.558403 0.520640 
0.666846 0.649987 0.396201 
0.672871 0.566079 0.493066 
0.505806 0.600205 0.665263 
0.321759 0.560420 0.796373 
0.151347 0.713403 0.724629 
0.296457 0.657570 0.709458 
0.116437 0.735345 0.695854 
0.098861 0.664737 0.745483 
0.225696 0.567761 0.810167 
0.263931 0.367949 0.921103 
0.041815 0.193971 1.024839 
0.297708 0.297414 0.950133 
0.263187 0.062064 0.991799 
0.333899 0.252340 0.932105 
0.172885 0.480465 0.904178 
0.180988 0.364822 0.919979 
0.118772 0.162887 1.005639 
-0.063500 0.058302 1.017951 
0.125465 -0.065566 1.015161 
0.165486 -0.053053 0.985797 
0.061763 -0.145647 0.997213 
0.058393 -0.265246 0.970149 
0.228411 -0.173107 0.977371 
0.185645 -0.010667 0.996832 
0.242273 -0.080825 0.971266 
0.193568 -0.036961 0.982636 
0.123592 0.045879 0.997291 
0.230219 0.006436 0.979873 
0.097239 0.144393 1.003456 
0.245886 0.100745 0.976612 
0.351643 0.113235 0.936139 
0.564261 0.101024 0.850875 
0.504984 0.228746 0.843724 
0.363525 0.263346 0.907575 
0.485115 0.385621 0.809427 
0.364398 0.251192 0.921365 
0.130789 0.233566 0.993986 
0.195066 0.293971 0.940886 
0.130206 0.282821 0.952630 
-0.040324 0.410595 0.935668 
0.002651 0.179672 1.014167 
0.108966 -0.016103 1.018143 
0.143380 -0.204244 0.987260 
0.354013 -0.181565 0.942475 
0.483134 0.035380 0.910792 
0.358499 0.111568 0.938146 
0.172862 0.133379 0.995193 
0.060458 0.076158 1.003075 
0.061985 0.158058 0.988951 
0.039188 -0.059570 1.021694 
-0.049977 -0.190068 0.993267 
-0.174959 -0.127430 0.986199 
-0.288642 0.036713 0.977338 
-0.403513 0.255721 0.914599 
-0.359812 0.005578 0.967890 
-0.186508 0.190814 0.996445 
-0.091858 -0.056191 1.028798 
0.107847 -0.034332 1.013217 
-0.140396 -0.003832 1.021034 
-0.167172 0.160507 0.987032 
0.035670 0.157863 1.007565 
0.054133 0.275369 0.967758 
0.110072 0.031183 1.026168 
0.023616 0.233867 0.996555 
0.258613 0.208436 0.972397 
0.370095 0.366890 0.879658 
0.262682 0.350245 0.905713 
0.060245 0.154668 1.033418 
0.277968 0.248414 0.959433 
0.255717 0.143849 0.961504 
0.090732 0.364416 0.966871 
-0.008579 0.489291 0.889172 
-0.058822 0.644856 0.786028 
0.124921 0.598193 0.814220 
0.246307 0.502154 0.843605 
0.311885 0.368493 0.889414 
0.078647 0.172853 1.038619 
0.170783 0.026525 0.999232 
0.016153 -0.217007 1.017848 
0.068072 -0.420244 0.931921 
0.287886 -0.547324 0.831561 
0.250397 -0.609073 0.758649 
0.195630 -0.680944 0.712936 
-0.005896 -0.728512 0.715606 
0.164266 -0.769030 0.645501 
0.039281 -0.770185 0.648538 
0.225125 -0.895857 0.476174 
0.137102 -1.000264 0.235761 
0.198403 -0.944287 0.275872 
