-0.208656 0.972726 -0.101326 
0.002752 0.956560 -0.291522 
-0.035848 0.961530 -0.272351 
-0.083113 0.926542 -0.366894 
-0.065260 0.975088 -0.212002 
0.118911 0.992369 0.032610 
0.052720 0.984836 -0.165286 
-0.125298 0.905627 -0.405142 
-0.122371 0.862853 -0.490419 
-0.004578 0.918761 -0.394788 
-0.077153 0.841416 -0.534852 
0.006596 0.917340 -0.398050 
-0.102318 0.873153 -0.476587 
0.091410 0.948194 -0.304259 
0.147822 0.913999 -0.377829 
-0.034288 0.925502 -0.377186 
0.056439 0.938289 -0.341217 
-0.106898 0.832976 -0.542885 
-0.130669 0.709031 -0.692965 
0.083344 0.734075 -0.673934 
0.029364 0.865987 -0.499203 
-0.206419 0.906746 -0.367699 
-0.041166 0.976394 -0.212040 
-0.206647 0.900143 -0.383458 
-0.035036 0.894756 -0.445178 
-0.037873 0.964271 -0.262197 
0.067739 0.906562 -0.416602 
0.084894 0.849984 -0.519923 
-0.145999 0.921808 -0.359101 
-0.257641 0.885374 -0.386954 
-0.481712 0.827595 -0.288169 
-0.514740 0.756559 -0.403312 
-0.528905 0.791441 -0.306400 
-0.595497 0.791132 -0.139619 
-0.425739 0.904805 -0.008591 
-0.254601 0.962076 0.097922 
-0.339063 0.925461 0.168992 
-0.194597 0.979648 -0.049211 
-0.408898 0.911608 -0.042120 
-0.265322 0.946392 -0.184243 
-0.423553 0.905812 0.010353 
-0.625490 0.780081 -0.015382 
-0.543780 0.828844 0.131605 
-0.429446 0.895287 0.118479 
-0.270111 0.909309 0.316539 
-0.374265 0.921035 0.107795 
-0.155805 0.987180 0.034652 
-0.071811 0.989694 0.123887 
0.184794 0.938655 0.291165 
0.201572 0.883082 0.423716 
0.127599 0.805006 0.579382 
0.086139 0.906282 0.413804 
0.276939 0.891678 0.358071 
0.215781 0.946180 0.241211 
0.245442 0.941380 0.231435 
0.219666 0.970994 0.094432 
0.274896 0.950090 0.147516 
0.253482 0.958768 0.128494 
0.484949 0.874368 0.017504 
0.697186 0.716644 -0.018815 
0.850273 0.524206 0.047369 
0.897482 0.384432 0.216189 
0.866659 0.498878 0.004875 
0.855305 0.510791 0.086864 
0.873178 0.449536 -0.188355 
0.937386 0.343572 -0.057156 
0.884823 0.364350 -0.290411 
0.967168 0.228632 -0.110968 
0.988966 0.081180 -0.123920 
0.929065 0.209898 -0.304601 
0.903582 0.397636 -0.159450 
0.866972 0.436675 -0.240155 
0.927788 0.372918 -0.011907 
0.882009 0.443322 0.159769 
0.723721 0.540269 0.429345 
0.532212 0.631324 0.564074 
0.392865 0.782370 0.483275 
0.563120 0.591238 0.577351 
0.434202 0.605562 0.666906 
0.321610 0.690797 0.647585 
0.494333 0.568112 0.657938 
0.258580 0.530862 0.807045 
0.104370 0.743889 0.660104 
0.069559 0.741686 0.667131 
-0.129265 0.754153 0.643851 
0.035718 0.830247 0.556250 
-0.230833 0.832690 0.503333 
-0.212458 0.911633 0.351833 
-0.065779 0.993847 0.089117 
-0.283283 0.953962 0.098529 
-0.087200 0.994606 -0.056165 
-0.234896 0.954195 0.185299 
-0.240910 0.896319 0.372255 
-0.405406 0.795516 0.450334 
-0.421207 0.757388 0.498947 
-0.488102 0.578124 0.653858 
-0.387699 0.704873 0.594007 
-0.509443 0.702988 0.496261 
-0.347039 0.705881 0.617491 
-0.376677 0.510954 0.772684 
-0.266719 0.389000 0.881782 
-0.545270 0.232229 0.805450 
-0.612906 0.108412 0.782683 
-0.595071 0.219028 0.773251 
-0.729709 0.101127 0.676238 
-0.742704 -0.069563 0.665997 
-0.754575 -0.056486 0.653778 
-0.782119 0.129403 0.609544 
-0.817668 0.095534 0.567709 
-0.802059 0.249682 0.542549 
-0.911037 0.029928 0.411238 
-0.816230 -0.004880 0.577706 
-0.919412 -0.159168 0.359650 
-0.817428 -0.019191 0.575710 
-0.721839 0.050298 0.690231 
-0.842610 0.156746 0.515208 
-0.954348 -0.035309 0.296604 
-0.957053 0.051174 0.285361 
-0.972750 -0.058338 0.224395 
-0.901741 -0.095351 0.421628 
-0.876547 -0.124817 0.464851 
-0.820905 -0.337221 0.460865 
-0.698587 -0.163187 0.696668 
-0.722103 0.051867 0.689838 
-0.773058 -0.010005 0.634256 
-0.864762 -0.045395 0.500127 
-0.838090 -0.250835 0.484445 
-0.807316 -0.094564 0.582494 
-0.881093 0.040866 0.471175 
-0.751733 0.041383 0.658168 
-0.771569 0.100437 0.628167 
-0.742792 0.067397 0.666121 
-0.705982 -0.055633 0.706042 
-0.524373 0.111175 0.844200 
-0.412539 0.257170 0.873885 
-0.490712 0.162303 0.856072 
-0.614213 -0.053160 0.787347 
-0.703824 -0.109348 0.701908 
-0.525303 -0.253237 0.812360 
-0.455911 -0.337970 0.823360 
-0.303099 -0.294535 0.906300 
-0.190895 -0.439769 0.877589 
-0.176466 -0.243056 0.953826 
-0.364326 -0.084288 0.927449 
-0.419528 -0.180444 0.889627 
-0.323709 -0.391564 0.861330 
-0.254698 -0.162962 0.953191 
-0.182911 -0.332535 0.925183 
-0.397782 -0.118838 0.909751 
-0.342783 -0.093660 0.934734 
-0.114020 0.076576 0.990523 
0.062787 -0.091117 0.993859 
-0.081452 0.124871 0.988824 
-0.073326 0.332566 0.940225 
-0.119135 0.153790 0.980895 
-0.251961 -0.011878 0.967664 
0.002974 0.183283 0.983056 
0.179596 0.074000 0.980953 
0.002620 0.089887 0.995949 
0.180527 0.312271 0.932682 
0.173636 0.100493 0.979669 
0.186630 0.125922 0.974327 
0.291485 0.226745 0.929314 
0.384933 0.069327 0.920337 
0.450459 0.220510 0.865137 
0.337701 0.269087 0.901970 
0.437508 0.117562 0.891497 
0.442671 0.298225 0.845639 
0.431245 0.202010 0.879329 
0.399423 0.407476 0.821234 
0.346134 0.565045 0.748943 
0.131910 0.617830 0.775168 
0.238794 0.487244 0.839983 
0.162424 0.407537 0.898628 
0.149563 0.296331 0.943302 
0.006172 0.103353 0.994626 
0.150318 0.004947 0.988625 
-0.073054 0.030470 0.996862 
-0.063421 0.161489 0.984835 
0.034225 0.031908 0.998905 
-0.198964 0.032486 0.979468 
-0.010144 -0.135632 0.990707 
0.126845 -0.268592 0.954866 
0.161168 -0.091437 0.982682 
0.151757 -0.299994 0.941793 
0.146000 -0.272157 0.951112 
0.220486 -0.355254 0.908394 
0.010353 -0.224268 0.974473 
-0.134393 -0.459683 0.877856 
-0.120610 -0.438943 0.890383 
0.031105 -0.465520 0.884491 
0.135485 -0.403771 0.904772 
-0.025945 -0.387280 0.921597 
-0.232415 -0.272809 0.933573 
-0.233005 -0.054253 0.970961 
-0.258079 -0.117392 0.958965 
-0.358271 -0.095239 0.928747 
-0.241237 -0.033812 0.969877 
-0.253984 -0.251231 0.934010 
-0.425746 -0.303926 0.852273 
