-0.410924 -0.351768 -0.877607 
-0.393193 -0.372911 -0.841114 
-0.543855 -0.461961 -0.730528 
-0.692480 -0.384737 -0.639074 
-0.613829 -0.404012 -0.684305 
-0.573283 -0.320102 -0.764150 
-0.371977 -0.469542 -0.842694 
-0.354801 -0.564289 -0.755879 
-0.516339 -0.453926 -0.752046 
-0.530550 -0.443471 -0.722945 
-0.626935 -0.360661 -0.702456 
-0.550020 -0.322616 -0.778794 
-0.379876 -0.320121 -0.891538 
-0.284797 -0.500639 -0.843651 
-0.406798 -0.428667 -0.819123 
-0.590462 -0.542638 -0.655873 
-0.656773 -0.545890 -0.536640 
-0.660128 -0.609218 -0.451899 
-0.770533 -0.496188 -0.430652 
-0.664232 -0.656728 -0.406222 
-0.457043 -0.853469 -0.380343 
-0.271293 -0.986859 -0.194367 
-0.333178 -0.962659 -0.007022 
-0.509630 -0.883266 0.195341 
-0.470904 -0.810522 0.421793 
-0.394521 -0.825200 0.410839 
-0.177441 -0.976012 0.309810 
0.061911 -0.988247 0.276644 
0.047790 -0.998764 0.137791 
0.176394 -0.976844 0.183537 
0.249088 -0.938783 0.264174 
0.435890 -0.825237 0.466581 
0.486248 -0.844487 0.288400 
0.676689 -0.760350 0.156408 
0.791617 -0.576851 0.354972 
0.915981 -0.489674 0.096514 
0.986936 -0.233381 0.257303 
0.953985 -0.023470 0.385874 
0.987871 -0.181551 0.214222 
0.905391 -0.280997 0.380825 
0.978816 -0.191979 0.213929 
0.972443 0.025327 0.342019 
0.983933 -0.206368 0.232603 
1.008011 -0.067206 0.112701 
0.980722 -0.105441 0.185013 
0.998845 -0.231369 -0.002213 
0.915874 -0.475590 -0.199216 
0.778075 -0.581389 -0.310844 
0.786837 -0.571602 -0.242183 
0.767039 -0.522692 -0.412655 
0.652200 -0.625905 -0.456500 
0.600084 -0.600246 -0.538017 
0.459995 -0.612041 -0.671925 
0.307740 -0.576013 -0.780682 
0.405649 -0.393697 -0.853371 
0.405547 -0.513290 -0.769918 
0.271944 -0.465534 -0.858613 
0.053032 -0.501012 -0.892358 
0.288726 -0.495489 -0.853021 
0.274562 -0.570281 -0.780788 
0.264094 -0.474903 -0.847561 
0.296158 -0.528862 -0.799263 
0.466955 -0.423210 -0.801984 
0.470781 -0.502496 -0.732524 
0.488482 -0.362189 -0.810053 
0.695342 -0.319522 -0.688248 
0.573533 -0.536235 -0.667017 
0.621554 -0.725278 -0.427038 
0.622577 -0.551189 -0.607809 
0.563764 -0.635289 -0.540995 
0.351579 -0.691299 -0.683264 
0.257229 -0.763564 -0.607853 
0.370412 -0.754473 -0.555938 
0.319949 -0.782931 -0.536944 
0.178250 -0.908059 -0.435518 
0.409414 -0.851326 -0.405768 
0.381140 -0.900939 -0.258965 
0.335653 -0.887823 -0.324887 
0.273433 -1.001174 -0.069479 
0.405730 -0.923135 -0.072054 
0.531297 -0.864495 0.037131 
0.619889 -0.798689 -0.119118 
0.471237 -0.872634 -0.242933 
0.318768 -0.999038 0.003896 
0.284318 -0.959226 -0.068377 
0.177017 -0.986051 -0.097029 
0.289180 -0.973486 0.047357 
0.238551 -0.967530 0.121875 
0.058331 -1.009281 0.110809 
-0.173563 -0.991360 0.239904 
