-0.651818 -0.678259 -0.390034 
-0.811288 -0.538424 -0.318800 
-0.841608 -0.349735 -0.481391 
-0.759651 -0.274157 -0.613838 
-0.577196 -0.319858 -0.795407 
-0.640581 -0.412879 -0.668467 
-0.709316 -0.431490 -0.570273 
-0.633879 -0.565884 -0.549636 
-0.682633 -0.305140 -0.739782 
-0.577329 -0.484130 -0.689410 
-0.625104 -0.614683 -0.526226 
-0.608815 -0.720722 -0.377996 
-0.741269 -0.612946 -0.326182 
-0.647300 -0.655002 -0.411920 
-0.711359 -0.608846 -0.363067 
-0.819885 -0.486555 -0.343718 
-0.913096 -0.366148 -0.252153 
-0.940492 -0.281005 -0.213856 
-0.950800 -0.180625 -0.278810 
-0.945284 -0.052575 -0.354694 
-1.016786 -0.066787 -0.130658 
-1.020791 0.177014 -0.009310 
-1.006742 0.060271 0.244377 
-1.000880 -0.022447 0.128712 
-0.961420 -0.060772 0.355378 
-0.917616 -0.201716 0.372353 
-0.921749 -0.147992 0.362445 
-0.959967 0.009464 0.325555 
-0.920572 -0.140505 0.403383 
-0.980351 -0.063379 0.256474 
-0.920352 0.141372 0.475746 
-0.789199 0.348532 0.567590 
-0.707621 0.372427 0.606851 
-0.808477 0.290805 0.532984 
-0.992254 0.083240 0.346454 
-0.953344 0.163849 0.273316 
-1.002440 -0.079332 0.228750 
-0.998315 -0.136592 0.086023 
-0.972714 -0.191224 0.163753 
-0.983281 -0.165087 0.102261 
-0.977060 -0.319893 -0.110118 
-0.983553 -0.213080 -0.043788 
-0.985077 -0.161335 -0.092922 
-0.938672 -0.366341 -0.201770 
-0.953020 -0.290765 -0.131519 
-0.948478 -0.279534 -0.150812 
-0.944175 -0.325216 -0.091565 
-0.894277 -0.417334 -0.248201 
-0.850765 -0.347488 -0.450275 
-0.778575 -0.540222 -0.384810 
-0.666692 -0.665982 -0.374057 
-0.624821 -0.694357 -0.360576 
-0.692998 -0.701779 -0.224608 
-0.683636 -0.785374 0.059613 
-0.633885 -0.777063 -0.011595 
-0.693604 -0.724537 -0.017749 
-0.810877 -0.611865 0.144977 
-0.843392 -0.579326 -0.084413 
-0.805827 -0.573403 -0.175993 
-0.945599 -0.384432 -0.125729 
-0.976240 -0.172804 -0.309463 
-0.965915 -0.169692 -0.214254 
-0.966274 -0.289884 -0.099455 
-0.937182 -0.402824 0.086831 
-0.880694 -0.491859 0.003138 
-0.957301 -0.336665 0.018878 
-0.991184 -0.190519 0.103205 
-0.989984 -0.207988 -0.060954 
-0.951372 -0.340667 -0.012030 
-0.883128 -0.492604 -0.216178 
-0.877641 -0.448499 -0.176111 
-0.909139 -0.312683 -0.358147 
-0.973594 -0.303739 -0.128003 
-0.907519 -0.487748 0.029906 
-0.900477 -0.439748 -0.032314 
-0.858835 -0.528901 0.102356 
-0.828912 -0.573095 -0.011718 
-0.703301 -0.739779 -0.073924 
-0.441033 -0.955334 -0.087879 
-0.202404 -0.999234 -0.136746 
-0.244020 -0.948708 -0.228787 
0.000026 -0.957039 -0.428372 
-0.053189 -0.842592 -0.565263 
-0.136185 -0.934001 -0.392388 
-0.032014 -0.887656 -0.481052 
0.094777 -0.813486 -0.605073 
0.256441 -0.722730 -0.671036 
0.182455 -0.721530 -0.671729 
0.195461 -0.702719 -0.684590 
