-0.385106 -0.246692 -0.946928 
-0.420368 -0.122304 -0.907703 
-0.352287 -0.168485 -0.924388 
-0.561795 -0.044889 -0.863286 
-0.504511 0.241676 -0.878484 
-0.627148 -0.045325 -0.837838 
-0.605578 -0.071050 -0.793153 
-0.655902 0.169779 -0.775759 
-0.692668 0.339878 -0.667658 
-0.788370 0.303356 -0.555894 
-0.699001 0.393851 -0.612840 
-0.701563 0.342903 -0.626844 
-0.773804 0.315778 -0.558670 
-0.650128 0.405521 -0.669733 
-0.664723 0.417058 -0.621727 
-0.590141 0.273272 -0.796037 
-0.471505 0.329721 -0.828556 
-0.388401 0.589149 -0.761980 
-0.564914 0.429285 -0.743082 
-0.640144 0.424439 -0.650782 
-0.596190 0.642604 -0.541363 
-0.616765 0.539246 -0.583784 
-0.663878 0.395554 -0.656439 
-0.710052 0.124560 -0.751477 
-0.621873 0.319096 -0.745252 
-0.656845 0.215660 -0.730555 
-0.549745 0.309511 -0.791137 
-0.740222 0.293695 -0.649763 
-0.775057 0.025479 -0.687335 
-0.705602 0.265686 -0.702115 
-0.550483 0.438993 -0.748026 
-0.684298 0.206708 -0.748417 
-0.808234 0.178211 -0.594640 
-0.960540 0.122367 -0.371600 
-0.880571 0.090554 -0.485074 
-0.908423 -0.088413 -0.448349 
-0.843389 0.005484 -0.560325 
-0.844784 0.019258 -0.535374 
-0.916677 -0.171096 -0.428166 
-0.988644 -0.031275 -0.267394 
-0.911104 -0.181391 -0.442094 
-0.827238 -0.090625 -0.585117 
-0.895381 0.194584 -0.502875 
-1.006077 0.057563 -0.264841 
-0.899109 0.151250 -0.485816 
-0.895532 0.257605 -0.388941 
-0.907356 0.458803 -0.203123 
-0.835393 0.509392 -0.222224 
-0.807820 0.477581 -0.383592 
-0.833997 0.446798 -0.330307 
-0.927143 0.166973 -0.467145 
-0.905815 0.114673 -0.412195 
-1.007446 -0.051312 -0.230717 
-1.013348 0.184109 -0.101222 
-0.975949 0.227560 -0.039784 
-0.951519 0.347430 0.120106 
-0.847250 0.546204 0.200802 
-0.789765 0.569821 0.236509 
-0.752464 0.537123 0.430617 
-0.592461 0.713449 0.443212 
-0.685517 0.672906 0.319518 
-0.513036 0.832450 0.314482 
-0.623159 0.748591 0.268066 
-0.616436 0.752625 0.233857 
-0.748248 0.586386 0.419007 
-0.529445 0.692068 0.565418 
-0.653908 0.706770 0.359721 
-0.662718 0.583455 0.506353 
-0.739795 0.449515 0.523938 
-0.817204 0.516281 0.334441 
-0.792079 0.410885 0.488655 
-0.685025 0.594608 0.471580 
-0.743864 0.472980 0.491008 
-0.916509 0.329638 0.348988 
-0.773603 0.520861 0.441024 
-0.925824 0.380728 0.265525 
-0.914330 0.451773 0.064613 
-0.978744 0.270260 0.075926 
-0.934321 0.304560 0.282324 
-0.950971 0.409681 0.032490 
-0.886430 0.452178 0.238695 
-0.833697 0.487247 0.268088 
-0.768901 0.635044 0.192884 
-0.742408 0.583913 0.384035 
-0.686282 0.792609 0.123153 
-0.475000 0.871998 0.312651 
-0.333494 0.955057 0.159342 
-0.330179 0.941574 0.092330 
-0.375574 0.922907 0.098108 
-0.323423 0.952139 0.010325 
-0.228649 0.979930 -0.131406 
-0.294175 0.950119 -0.125436 
-0.238490 0.957807 -0.177842 
-0.323117 0.964886 -0.009617 
-0.175725 0.993889 -0.189950 
-0.042850 0.946957 -0.412331 
0.003190 0.973328 -0.272011 
-0.162321 0.938935 -0.357535 
-0.038243 0.937830 -0.366293 
-0.015688 0.847274 -0.579732 
0.212204 0.914061 -0.440919 
-0.011108 0.866562 -0.560337 
0.062717 0.952645 -0.369731 
-0.046726 0.937603 -0.361150 
-0.187702 0.867224 -0.509363 
-0.216410 0.873698 -0.441337 
-0.416479 0.914935 -0.255972 
-0.258930 0.917796 -0.350745 
-0.195235 0.964571 -0.228791 
0.013642 1.012015 -0.161190 
0.103381 0.985672 -0.160907 
-0.033603 1.007456 -0.090165 
-0.265582 0.978438 -0.192790 
-0.129759 0.971415 -0.244194 
-0.170554 0.989229 -0.110260 
-0.170030 0.965724 -0.231628 
-0.122841 0.958159 -0.264907 
-0.215638 0.946220 -0.258761 
-0.427985 0.868040 -0.350665 
-0.415289 0.862249 -0.294240 
-0.531804 0.766271 -0.406771 
-0.694474 0.756940 -0.167724 
-0.569414 0.797400 -0.249398 
-0.575278 0.723348 -0.427867 
-0.722459 0.579686 -0.428927 
-0.536870 0.600330 -0.664206 
-0.453864 0.720591 -0.553555 
-0.601621 0.515213 -0.670933 
-0.600818 0.584479 -0.559597 
-0.623133 0.683203 -0.418400 
-0.410540 0.724002 -0.632139 
-0.403309 0.528295 -0.786348 
-0.395505 0.592892 -0.708182 
-0.195200 0.762068 -0.671714 
-0.294005 0.741373 -0.613454 
-0.135958 0.790945 -0.619154 
-0.158114 0.784830 -0.599799 
-0.002697 0.966707 -0.402187 
-0.013763 0.868791 -0.515015 
0.087771 0.743059 -0.710092 
-0.137685 0.721621 -0.714577 
-0.223077 0.690636 -0.693777 
-0.175123 0.800151 -0.594351 
-0.154704 0.765931 -0.625988 
-0.250327 0.639289 -0.755356 
-0.376552 0.407121 -0.881986 
-0.537056 0.244738 -0.838989 
-0.706662 0.128270 -0.732873 
-0.595442 0.061127 -0.815292 
-0.689423 -0.191942 -0.751450 
-0.661876 -0.169742 -0.730332 
-0.644527 -0.488458 -0.671790 
-0.353484 -0.503258 -0.859921 
-0.439965 -0.250052 -0.902227 
-0.502039 -0.029189 -0.893658 
-0.352401 0.224363 -0.956816 
-0.343022 -0.036706 -0.973432 
-0.184899 -0.094673 -0.992216 
-0.056898 -0.335113 -0.979102 
-0.183610 -0.452219 -0.893098 
-0.196695 -0.222096 -0.986690 
-0.283513 -0.298711 -0.920470 
-0.327091 -0.136680 -0.950426 
-0.345385 -0.378052 -0.894064 
-0.547326 -0.392654 -0.774935 
-0.454794 -0.497884 -0.751493 
-0.259620 -0.640539 -0.762082 
-0.099240 -0.541785 -0.860822 
-0.186436 -0.466846 -0.871869 
-0.126118 -0.660911 -0.773456 
0.055368 -0.762450 -0.682943 
0.131873 -0.797419 -0.600043 
-0.107438 -0.848216 -0.573995 
-0.238835 -0.783462 -0.591630 
-0.100997 -0.786202 -0.625907 
-0.004953 -0.739500 -0.683952 
0.249239 -0.777153 -0.634314 
0.049954 -0.711736 -0.737925 
0.065022 -0.641658 -0.767706 
0.091457 -0.719344 -0.697063 
0.238613 -0.652965 -0.737827 
0.215387 -0.514106 -0.849335 
0.448632 -0.429759 -0.822214 
0.414382 -0.593129 -0.717242 
0.445898 -0.467314 -0.776375 
0.677686 -0.345028 -0.703936 
0.743342 -0.304871 -0.607037 
0.580556 -0.310323 -0.792068 
0.653365 -0.230537 -0.731068 
0.596005 -0.305759 -0.748663 
0.564924 -0.137302 -0.836043 
0.398121 -0.271384 -0.904430 
0.392541 -0.403859 -0.839076 
0.352029 -0.524159 -0.787404 
0.517692 -0.376157 -0.799950 
0.653878 -0.425965 -0.657134 
0.565789 -0.579646 -0.613792 
0.434373 -0.587733 -0.700320 
0.700128 -0.511921 -0.581470 
0.643184 -0.545146 -0.541413 
