-0.480048 0.314738 0.880823 
-0.631149 0.152992 0.794967 
-0.821062 0.093687 0.621368 
-0.789464 0.261642 0.581334 
-0.838195 0.381301 0.435605 
-0.817411 0.572975 0.264130 
-0.746256 0.637507 0.216971 
-0.638213 0.737899 0.269601 
-0.526867 0.881077 0.095602 
-0.632974 0.791662 0.000236 
-0.791280 0.647666 0.032156 
-0.678419 0.756087 -0.107681 
-0.654467 0.772740 0.062553 
-0.748786 0.664508 0.176332 
-0.745069 0.651159 0.147096 
-0.669399 0.751973 0.081474 
-0.848049 0.577704 0.097540 
-0.794220 0.582549 0.211916 
-0.864310 0.382005 0.464863 
-0.757018 0.387193 0.539751 
-0.833704 0.214920 0.542459 
-0.750638 0.398275 0.564459 
-0.757483 0.228378 0.638827 
-0.841502 0.195728 0.524012 
-0.822693 0.235589 0.519164 
-0.906607 0.338627 0.337643 
-0.871835 0.332563 0.361224 
-0.972969 0.279443 0.164407 
-1.023612 0.046579 0.101018 
-0.998091 0.221038 -0.022918 
-0.978336 0.181392 -0.260386 
-0.877491 0.348809 -0.410024 
-0.726801 0.363204 -0.646317 
-0.873199 0.241603 -0.488643 
-0.940762 0.181988 -0.335495 
-0.913421 0.391423 -0.252442 
-0.870254 0.485948 -0.159237 
-0.886550 0.501802 0.037651 
-0.901591 0.428713 0.132118 
-0.827030 0.609273 0.001422 
-0.880631 0.490040 0.246430 
-0.729150 0.574106 0.462766 
-0.755075 0.495513 0.436463 
-0.611849 0.606999 0.550592 
-0.761440 0.430658 0.536561 
-0.617463 0.460010 0.667148 
-0.648191 0.671385 0.464250 
-0.625472 0.782327 0.240508 
-0.596001 0.738629 0.330399 
-0.734717 0.617417 0.336049 
-0.567444 0.759780 0.389279 
-0.642540 0.682290 0.365003 
-0.568887 0.689714 0.464840 
-0.475445 0.843407 0.334510 
-0.484695 0.790349 0.380594 
-0.389683 0.781763 0.513595 
-0.254549 0.856683 0.475839 
-0.088295 0.980117 0.315987 
-0.295259 0.975426 0.162891 
-0.233226 0.938342 0.294213 
-0.394140 0.885532 0.298452 
-0.470219 0.873914 0.184224 
-0.615508 0.795352 0.134881 
-0.802195 0.638838 0.095250 
-0.736758 0.676836 0.068159 
-0.757151 0.657945 -0.005565 
-0.779501 0.628721 0.138065 
-0.645438 0.734176 0.334742 
-0.699470 0.735275 0.125436 
-0.502253 0.869004 0.257409 
-0.390173 0.874951 0.310350 
-0.442610 0.892346 0.172603 
-0.408678 0.868864 0.317005 
-0.395095 0.921837 0.153744 
-0.151350 0.977792 0.347923 
-0.387152 0.925794 0.244296 
-0.339163 0.924831 0.185358 
-0.242716 0.979666 0.075540 
-0.083417 1.002048 0.134887 
0.059063 1.004890 0.092670 
-0.063595 1.017804 -0.087884 
-0.057407 1.007356 0.061142 
-0.288008 0.980795 0.103010 
-0.294962 0.947915 0.123511 
-0.250635 0.974676 0.020746 
-0.348009 0.943053 0.009886 
-0.109216 1.023365 0.219394 
-0.121820 0.969668 0.212732 
-0.004166 0.961771 0.315275 
-0.176359 0.912259 0.425081 
-0.225121 0.835227 0.517840 
-0.335858 0.696561 0.677415 
-0.329381 0.887904 0.441305 
-0.148164 0.853310 0.540090 
-0.031783 0.817342 0.589763 
0.028578 0.949525 0.395457 
0.305533 0.866471 0.499456 
0.480826 0.832368 0.355612 
0.433808 0.766191 0.502220 
0.409103 0.857456 0.356799 
0.623083 0.810148 0.182931 
0.493412 0.888400 0.060749 
0.600800 0.790434 0.318917 
0.594021 0.719984 0.366311 
0.607328 0.653023 0.468933 
0.635339 0.707108 0.341087 
0.668658 0.819416 0.016738 
0.504754 0.875727 0.158559 
0.472573 0.910510 -0.080422 
0.469280 0.894432 0.089130 
0.527027 0.824969 0.322999 
0.518908 0.736264 0.464335 
0.281285 0.813398 0.578360 
0.224905 0.714807 0.678214 
0.251662 0.864466 0.495668 
0.005346 0.871902 0.550167 
0.099613 0.986714 0.309237 
-0.055815 0.882788 0.560490 
0.125621 0.790994 0.634995 
0.175116 0.783858 0.598534 
0.231809 0.656338 0.746157 
0.332304 0.521265 0.805819 
0.260632 0.719401 0.687517 
0.352222 0.513892 0.824951 
0.559581 0.420199 0.752458 
0.443055 0.529981 0.740165 
0.563640 0.457828 0.702640 
0.653473 0.323106 0.703339 
0.736318 0.433240 0.557092 
0.737903 0.571577 0.410968 
0.805759 0.600352 0.199850 
0.862375 0.529576 0.058576 
0.836036 0.560167 -0.067179 
0.831283 0.522576 -0.310794 
0.937426 0.325819 -0.258615 
0.910933 0.368664 -0.199240 
0.874590 0.463988 -0.175428 
0.806889 0.639513 -0.017358 
0.691732 0.736590 -0.030099 
0.780998 0.635327 -0.089889 
0.804874 0.574688 -0.189808 
0.675518 0.697255 -0.329924 
0.699498 0.748887 -0.092929 
0.749357 0.661867 -0.098201 
0.797204 0.612513 -0.018541 
0.755617 0.662705 0.150264 
0.928964 0.443473 0.135715 
0.992239 0.312139 -0.161238 
0.908463 0.333990 -0.291098 
0.969569 0.160317 -0.262373 
1.021953 -0.100873 -0.161883 
0.975422 0.019869 -0.276556 
0.923436 -0.076777 -0.415286 
0.999955 -0.180650 -0.188215 
1.012766 -0.162869 0.046311 
0.959568 -0.277532 0.211694 
0.895928 -0.285063 0.388598 
0.987053 -0.162392 0.223129 
0.978721 -0.078787 0.206434 
0.993669 -0.033758 0.136455 
0.990928 -0.288500 0.067196 
1.009614 -0.144606 -0.117834 
0.955116 -0.209727 -0.272211 
1.032300 -0.021254 -0.090477 
0.986127 -0.232225 -0.149881 
0.956654 -0.271912 -0.117439 
1.020610 -0.117698 0.058907 
0.979932 -0.301592 -0.111428 
0.882661 -0.515361 -0.098296 
0.779753 -0.649606 -0.038416 
0.743334 -0.665702 -0.092588 
0.731836 -0.699179 0.078926 
0.621471 -0.803817 -0.020401 
0.736317 -0.688418 -0.259239 
0.808867 -0.593296 -0.141924 
0.760792 -0.672113 0.007213 
