-0.898602 0.343396 0.346206 
-0.867079 0.341912 0.363401 
-0.982219 0.153916 0.264468 
-0.924651 -0.040556 0.479498 
-0.956314 -0.062222 0.324493 
-0.898735 -0.022474 0.465069 
-0.942450 0.181757 0.363939 
-0.888566 0.283788 0.377780 
-0.858662 0.361933 0.372414 
-0.801806 0.272888 0.580646 
-0.744016 0.286528 0.606474 
-0.724411 0.166859 0.684201 
-0.673513 0.311103 0.687675 
-0.660971 0.402380 0.641625 
-0.671243 0.248677 0.719250 
-0.626218 0.294561 0.724589 
-0.559497 0.085426 0.864545 
-0.395263 -0.148879 0.954144 
-0.497682 -0.184191 0.858689 
-0.312092 -0.161771 0.959971 
-0.288141 -0.083492 0.957191 
-0.111061 -0.155335 1.000981 
-0.302503 -0.202090 0.953109 
-0.501806 -0.223803 0.863650 
-0.443128 -0.096004 0.902872 
-0.605067 -0.315782 0.788469 
-0.627717 -0.391511 0.684102 
-0.468226 -0.567627 0.718428 
-0.463952 -0.425776 0.792658 
-0.473537 -0.379053 0.796378 
-0.358128 -0.528703 0.792431 
-0.273227 -0.724015 0.677748 
-0.423141 -0.751841 0.544048 
-0.321903 -0.741128 0.600189 
-0.325389 -0.773679 0.547160 
-0.357734 -0.905105 0.338577 
-0.314719 -0.796440 0.581849 
-0.394362 -0.634142 0.698056 
-0.489754 -0.488671 0.743773 
-0.490986 -0.512387 0.705796 
-0.469605 -0.679975 0.597762 
-0.483635 -0.631486 0.607929 
-0.535737 -0.524083 0.676189 
-0.508431 -0.466437 0.728455 
-0.284900 -0.616585 0.783714 
-0.138736 -0.776579 0.661894 
-0.330956 -0.778771 0.572716 
-0.180659 -0.837421 0.540972 
0.023466 -0.912887 0.467607 
0.073940 -0.887245 0.458203 
0.239991 -0.905360 0.393469 
0.143009 -0.887802 0.451921 
0.165321 -0.873346 0.458967 
0.071391 -0.841386 0.552837 
-0.113225 -0.753949 0.692801 
0.103312 -0.635006 0.812783 
0.010478 -0.565132 0.832506 
