-0.246624 -0.925460 -0.287576 
-0.175251 -0.908841 -0.378543 
-0.182166 -0.873404 -0.451642 
0.021668 -0.939843 -0.340919 
0.081746 -0.904240 -0.419128 
0.176995 -0.782583 -0.596855 
0.146502 -0.831089 -0.536496 
-0.067417 -0.851415 -0.520142 
-0.078473 -0.859894 -0.504406 
-0.217384 -0.942412 -0.254172 
-0.229111 -0.858586 -0.458626 
-0.210756 -0.906689 -0.365373 
-0.426947 -0.792648 -0.435230 
-0.551775 -0.667031 -0.500614 
-0.505282 -0.561328 -0.655440 
-0.489156 -0.582226 -0.649414 
-0.565922 -0.416257 -0.711662 
-0.706168 -0.325659 -0.628707 
-0.751371 -0.275575 -0.599583 
-0.868182 -0.343754 -0.357900 
-0.780703 -0.451387 -0.432150 
-0.898481 -0.287206 -0.332030 
-0.814691 -0.229391 -0.532595 
-0.914505 -0.319800 -0.247806 
-0.846821 -0.248636 -0.470186 
-0.945276 -0.134534 -0.297244 
-0.966365 -0.137494 -0.217333 
-0.907992 -0.127543 -0.399104 
-0.848935 0.035686 -0.527291 
-0.665596 0.060705 -0.743839 
-0.573945 0.072559 -0.815673 
-0.593511 0.043521 -0.803648 
-0.682393 -0.001533 -0.730983 
-0.516978 -0.095202 -0.850688 
-0.482246 0.136930 -0.865268 
-0.653878 0.268544 -0.707339 
-0.481133 0.155518 -0.862743 
-0.360425 0.007899 -0.932755 
-0.190546 -0.146624 -0.970667 
-0.274255 -0.053926 -0.960144 
-0.173204 -0.231714 -0.957240 
-0.123126 -0.010307 -0.992337 
-0.318594 -0.118651 -0.940436 
-0.456931 -0.289380 -0.841114 
-0.559913 -0.090707 -0.823572 
-0.551379 -0.341709 -0.761062 
-0.654345 -0.291506 -0.697751 
-0.566268 -0.181275 -0.804040 
-0.751438 -0.061324 -0.656948 
-0.732529 0.205728 -0.648904 
-0.678195 0.473082 -0.562356 
-0.446411 0.469825 -0.761565 
-0.599989 0.420904 -0.680333 
-0.658230 0.398196 -0.638885 
-0.696576 0.231991 -0.678942 
-0.771385 0.247181 -0.586401 
-0.784954 0.411713 -0.462968 
-0.895162 0.383759 -0.226746 
-0.974297 0.214251 -0.069582 
-0.994683 0.012969 -0.102162 
-0.988218 0.068472 0.136883 
-0.994927 -0.095055 0.032949 
-0.970991 -0.217178 0.100052 
-0.939872 -0.328386 -0.093821 
-0.847192 -0.530505 0.028808 
-0.936356 -0.331920 -0.114313 
-0.961473 -0.059592 -0.268364 
-0.971220 0.044758 -0.233942 
-0.939835 -0.109265 -0.323684 
-0.923079 0.112914 -0.367663 
-0.903770 0.187463 -0.384782 
-0.955580 0.196795 -0.219405 
-0.894327 0.303514 -0.328721 
-0.966788 0.113825 -0.228835 
-0.950025 0.310614 -0.031174 
-0.975612 0.160706 0.149515 
-0.982080 0.065669 0.176653 
-0.974463 0.224546 -0.000453 
-0.896301 0.425581 -0.124597 
-0.971775 0.229365 0.055181 
-0.999945 0.000989 0.010409 
-0.997558 -0.062769 0.030621 
-0.969984 -0.179168 -0.164406 
-0.969926 0.053927 -0.237351 
-0.995673 0.088725 -0.027620 
-0.979896 -0.144799 0.137248 
-0.978044 -0.077015 0.193644 
-0.978048 0.128538 0.164012 
-0.917279 0.083768 0.389335 
-0.905766 0.312609 0.286117 
-0.864585 0.109966 0.490306 
-0.942540 0.136324 0.305015 
-0.980742 0.101866 0.166636 
-0.996355 0.041258 0.074666 
-0.996198 -0.046729 0.073520 
-0.944428 -0.220907 0.243424 
-0.973282 -0.111663 0.200631 
-0.991227 -0.107384 0.077055 
-0.992321 0.117876 -0.037474 
-0.988283 0.094865 0.119569 
-0.986077 0.159019 -0.048639 
-0.987378 0.137023 0.079433 
-0.955970 0.291388 -0.034840 
-0.917934 0.395393 0.032584 
-0.842336 0.534371 0.070122 
-0.680108 0.716154 0.156769 
-0.785765 0.544535 0.293350 
-0.900634 0.385299 0.201006 
-0.905297 0.416377 0.084064 
-0.842977 0.533626 0.068060 
-0.711833 0.692939 0.114584 
-0.770219 0.603998 0.204814 
-0.743969 0.536158 0.398804 
-0.740160 0.433939 0.513673 
-0.797408 0.256832 0.546056 
-0.812040 0.377310 0.445228 
-0.923403 0.240143 0.299430 
-0.961215 0.014111 0.275439 
-0.861172 0.082858 0.501516 
-0.900439 0.246775 0.358206 
-0.969429 0.165908 0.180782 
-0.980221 0.191565 -0.049701 
-0.921923 0.318797 -0.220060 
-0.965684 0.153820 -0.209272 
-0.936159 0.218944 -0.275080 
-0.939239 0.055601 -0.338731 
-0.988609 0.017465 -0.149493 
-0.985133 0.108334 -0.133330 
-0.942808 0.218880 -0.251405 
-0.896494 0.438748 -0.061636 
-0.806584 0.590974 0.013083 
-0.892929 0.406481 -0.193523 
-0.951053 0.308773 0.012514 
-0.933591 0.304549 0.188835 
-0.859657 0.357169 0.365267 
-0.875331 0.433267 0.214653 
-0.890875 0.295924 0.344630 
-0.833524 0.144958 0.533128 
-0.940934 0.117054 0.317712 
-0.961068 0.057465 0.270271 
-0.942103 -0.169930 0.289078 
-0.897063 -0.252403 0.362727 
-0.938700 -0.247253 0.240225 
-0.906196 -0.420722 0.042447 
-0.928576 -0.327373 -0.174855 
-0.857478 -0.351904 -0.375360 
-0.834007 -0.240453 -0.496602 
-0.796971 -0.217528 -0.563487 
-0.885784 -0.174348 -0.430105 
-0.838930 -0.220614 -0.497520 
-0.804258 -0.406415 -0.433585 
-0.730760 -0.388693 -0.561166 
-0.791893 -0.433882 -0.429711 
-0.659783 -0.482091 -0.576433 
-0.508401 -0.527853 -0.680367 
-0.388189 -0.680654 -0.621304 
-0.514673 -0.526757 -0.676489 
-0.508686 -0.513816 -0.690819 
-0.438417 -0.502123 -0.745428 
-0.327107 -0.647463 -0.688326 
-0.196846 -0.593380 -0.780482 
-0.222052 -0.668657 -0.709641 
-0.230265 -0.430423 -0.872762 
-0.185768 -0.263119 -0.946709 
-0.263334 -0.133143 -0.955473 
-0.084249 -0.258953 -0.962209 
-0.130627 -0.326013 -0.936297 
-0.159655 -0.210508 -0.964467 
-0.144937 -0.406592 -0.902040 
-0.381484 -0.463176 -0.799961 
-0.253707 -0.671714 -0.696012 
-0.421557 -0.691278 -0.586878 
-0.314573 -0.573109 -0.756697 
-0.171237 -0.479351 -0.860756 
