-0.537006 -0.651924 -0.564658 
-0.350748 -0.865373 -0.466602 
-0.411042 -0.762159 -0.514616 
-0.210425 -0.864896 -0.508393 
-0.320759 -0.859094 -0.422028 
-0.140894 -0.988805 -0.272029 
-0.132575 -0.901694 -0.459127 
-0.138649 -0.948297 -0.320276 
-0.292663 -0.953587 -0.204880 
-0.508240 -0.851162 -0.282653 
-0.609255 -0.734384 -0.340118 
-0.647647 -0.697604 -0.312010 
-0.627089 -0.618736 -0.525488 
-0.676261 -0.538924 -0.510471 
-0.544133 -0.557876 -0.657309 
-0.515555 -0.706566 -0.524538 
-0.479845 -0.560946 -0.717120 
-0.476682 -0.422833 -0.785421 
-0.522940 -0.476279 -0.713913 
-0.341655 -0.484582 -0.834158 
-0.383842 -0.423637 -0.823562 
-0.248286 -0.614046 -0.785721 
-0.328637 -0.689004 -0.665592 
-0.144151 -0.668792 -0.758145 
0.128958 -0.671380 -0.779236 
0.165979 -0.897172 -0.529848 
0.160422 -0.806039 -0.576208 
0.173307 -0.786609 -0.593325 
0.386144 -0.752866 -0.575198 
0.433465 -0.571122 -0.740194 
0.246573 -0.589616 -0.792888 
0.247628 -0.498198 -0.836922 
0.243347 -0.333192 -0.930448 
0.250855 -0.242598 -0.941427 
0.153461 -0.001758 -1.025149 
0.275174 0.045199 -0.970029 
0.213553 -0.041023 -0.981833 
0.407555 0.086417 -0.939199 
0.518260 0.104196 -0.859489 
0.481455 0.073748 -0.874755 
0.454368 0.163660 -0.880691 
0.239386 0.177273 -0.984039 
0.449437 -0.077434 -0.949428 
0.546257 -0.057293 -0.846128 
0.676666 0.069764 -0.760087 
0.847250 0.100246 -0.578537 
0.691101 -0.090620 -0.785373 
0.621018 -0.002441 -0.790275 
0.490389 0.208748 -0.887107 
0.267210 0.003526 -1.018058 
0.303192 -0.229922 -0.955095 
0.408460 -0.316752 -0.870524 
0.234667 -0.188745 -0.984209 
0.076347 -0.101802 -1.008040 
0.036648 -0.053266 -0.999781 
-0.203092 -0.249549 -0.996238 
-0.434380 -0.218588 -0.907552 
-0.529366 -0.478468 -0.765892 
-0.424800 -0.476743 -0.775305 
-0.297559 -0.607626 -0.758829 
-0.332561 -0.607188 -0.723150 
-0.437946 -0.529802 -0.738127 
-0.431229 -0.369551 -0.845354 
-0.534433 -0.193207 -0.847624 
-0.420457 0.083178 -0.957809 
-0.581464 -0.066967 -0.846122 
-0.701825 -0.131021 -0.723274 
-0.737408 -0.131344 -0.665795 
-0.810449 -0.014953 -0.604622 
-0.770530 -0.219820 -0.634255 
