0.677207 -0.116323 -0.726539 
0.769622 -0.065653 -0.635116 
0.708491 0.134766 -0.692732 
0.833404 -0.089199 -0.545418 
0.905737 -0.173382 -0.386754 
0.885669 -0.023270 -0.463734 
0.969464 -0.040114 -0.241929 
0.989758 -0.124928 -0.069074 
0.975940 -0.187778 -0.110818 
0.983010 -0.177130 0.048121 
0.986844 -0.039014 0.156895 
0.980544 -0.122734 0.153200 
0.957116 -0.283360 -0.060303 
0.978173 -0.072050 -0.194902 
0.934797 -0.238853 -0.262875 
0.863055 -0.460907 -0.206644 
0.915408 -0.384654 -0.118618 
0.960636 -0.170404 -0.219409 
0.938812 -0.147780 -0.311115 
0.871143 -0.343460 -0.350919 
0.947827 -0.262180 -0.181345 
0.981264 -0.177150 -0.075762 
0.933397 -0.227449 -0.277555 
0.968637 -0.214172 -0.125988 
0.947948 -0.282645 -0.146649 
0.880638 -0.419360 -0.220487 
0.867800 -0.274971 -0.413902 
0.836164 -0.247075 -0.489678 
0.928907 -0.107685 -0.354311 
0.845709 -0.195287 -0.496628 
0.903273 -0.310666 -0.295948 
0.955473 -0.245225 -0.164123 
0.907834 -0.413227 0.071273 
0.929122 -0.364143 0.064280 
0.909302 -0.383227 0.162193 
0.782417 -0.490989 0.383085 
0.815998 -0.425895 0.390845 
0.878922 -0.177657 0.442644 
0.804347 -0.211868 0.555101 
0.661422 -0.268956 0.700131 
0.484207 -0.332707 0.809228 
0.613046 -0.311489 0.726051 
0.666498 -0.041094 0.744373 
0.492238 -0.082763 0.866517 
0.413564 -0.012249 0.910393 
0.553369 0.122976 0.823808 
0.569999 0.251785 0.782116 
0.668964 0.196484 0.716855 
0.656046 0.423829 0.624478 
0.732606 0.226303 0.641931 
0.856049 0.138552 0.497979 
0.922790 -0.002457 0.385295 
0.982834 0.046222 0.178606 
0.999935 -0.001254 -0.011302 
0.981934 0.183632 -0.045669 
0.999650 -0.014772 -0.021950 
0.956638 0.208114 0.203797 
0.849381 0.368213 0.378116 
