0.016515 -0.633910 0.773230 
0.191366 -0.670974 0.716361 
0.233685 -0.726996 0.645654 
0.401720 -0.685942 0.606717 
0.340560 -0.816888 0.465524 
0.126932 -0.783502 0.608287 
0.111412 -0.873529 0.473850 
0.138476 -0.939575 0.313087 
0.016260 -0.921594 0.387815 
0.066495 -0.885034 0.460752 
0.113432 -0.842711 0.526280 
0.112149 -0.750301 0.651515 
0.011938 -0.825276 0.564604 
-0.081304 -0.687225 0.721880 
0.066238 -0.493699 0.867106 
-0.052511 -0.456888 0.887973 
0.136321 -0.289266 0.947492 
-0.019528 -0.491853 0.870459 
0.002313 -0.494236 0.869325 
0.027608 -0.276393 0.960648 
0.157869 -0.088093 0.983523 
-0.081739 -0.011964 0.996582 
0.092489 -0.148123 0.984635 
0.285060 -0.099891 0.953290 
0.174805 -0.306886 0.935556 
0.301018 -0.261616 0.917031 
0.187793 -0.143274 0.971703 
0.014248 -0.261866 0.964999 
-0.105542 -0.224083 0.968838 
-0.083879 -0.226612 0.970367 
-0.255002 -0.391934 0.883947 
-0.046626 -0.239129 0.969868 
0.176614 -0.422800 0.888846 
0.229979 -0.590077 0.773898 
0.014826 -0.650950 0.758976 
-0.043197 -0.774653 0.630910 
0.111253 -0.627674 0.770486 
-0.076022 -0.707602 0.702510 
0.097429 -0.591651 0.800286 
0.227370 -0.345568 0.910432 
0.271972 -0.514208 0.813401 
0.436713 -0.381618 0.814647 
0.562836 -0.127570 0.816665 
0.622170 -0.330234 0.709824 
0.664940 -0.418384 0.618716 
0.674064 -0.593148 0.440242 
0.768483 -0.449890 0.455009 
0.834286 -0.416829 0.360861 
0.780633 -0.399061 0.481001 
0.722468 -0.564854 0.398722 
0.716461 -0.603412 0.350113 
0.740979 -0.619519 0.259125 
0.860811 -0.497739 0.106111 
0.811737 -0.571279 -0.121340 
0.875282 -0.443274 -0.193364 
0.967571 -0.251155 -0.026964 
0.960954 -0.214685 0.174577 
0.954166 -0.052653 0.294610 
0.897548 -0.018199 0.440541 
0.956815 0.038574 0.288127 
0.982404 -0.064535 0.175266 
0.990358 0.131350 -0.044020 
0.957841 0.122052 -0.260083 
0.951674 0.260464 -0.162710 
0.922365 0.382750 0.052394 
0.917066 0.351295 -0.188633 
0.860549 0.418399 -0.290514 
0.841710 0.474076 -0.258410 
0.723329 0.527782 -0.445243 
0.651982 0.560221 -0.510952 
0.624404 0.543883 -0.560634 
0.590074 0.432202 -0.681920 
0.755971 0.164973 -0.633476 
0.620112 0.162592 -0.767479 
0.734194 0.063332 -0.675979 
0.589082 -0.072020 -0.804858 
0.499174 -0.009518 -0.866450 
0.523979 -0.202154 -0.827393 
0.635400 -0.092819 -0.766584 
0.656285 -0.121002 -0.744748 
0.665205 -0.057644 -0.744432 
0.803889 0.098288 -0.586602 
0.663509 0.143231 -0.734330 
0.684731 0.078389 -0.724568 
0.814558 0.072209 -0.575570 
0.888963 0.269443 -0.370331 
0.855810 0.081153 -0.510885 
0.801248 -0.033864 -0.597373 
0.653702 -0.020226 -0.756481 
0.791350 0.028899 -0.610680 
0.875635 0.158338 -0.456280 
0.749192 0.143559 -0.646608 
0.589604 0.019080 -0.807467 
0.654628 -0.225645 -0.721490 
0.697457 -0.015340 -0.716462 
0.651302 0.028108 -0.758298 
0.789881 -0.130024 -0.599318 
0.709893 -0.333673 -0.620253 
0.836514 -0.228682 -0.497945 
0.807703 -0.157826 -0.568073 
0.859293 -0.180046 -0.478748 
0.740284 -0.393822 -0.544871 
0.788087 -0.385017 -0.480292 
0.755744 -0.501477 -0.421155 
0.745616 -0.290603 -0.599672 
0.846340 -0.322904 -0.423607 
0.886445 -0.210637 -0.412126 
0.912832 -0.314314 -0.260663 
0.908086 -0.388085 -0.157382 
0.941107 -0.320859 -0.106617 
0.995936 -0.082653 0.035773 
0.990988 0.063557 -0.117913 
0.959625 0.142271 -0.242650 
0.986624 -0.123276 -0.106663 
0.983492 -0.126238 -0.129642 
0.935445 -0.286652 -0.206819 
0.988616 -0.056215 -0.139564 
0.954659 -0.039104 -0.295122 
0.932995 -0.128169 -0.336292 
0.876026 -0.305437 -0.373212 
0.867588 -0.382832 -0.317380 
0.744182 -0.558369 -0.366628 
0.702562 -0.472393 -0.532213 
0.861612 -0.342692 -0.374415 
0.923033 -0.109283 -0.368873 
0.967618 -0.132350 -0.214940 
0.983057 -0.136053 -0.122834 
0.997760 -0.066148 -0.009956 
0.988415 -0.151766 -0.001839 
0.994635 -0.005942 0.103276 
0.966554 -0.225162 -0.122786 
0.996569 0.014702 0.081447 
0.987308 0.116441 -0.108001 
0.934147 0.139672 -0.328421 
0.952404 0.152641 -0.263872 
0.909129 0.340185 -0.240332 
0.972679 0.180627 -0.145843 
0.993913 0.084215 0.071032 
0.962584 0.267155 0.045382 
0.990240 0.139318 -0.003891 
0.968517 0.244606 -0.046281 
0.888946 0.441810 -0.120745 
0.943943 0.327241 0.043415 
0.901660 0.413456 0.126742 
0.916490 0.397074 0.048761 
0.912809 0.408154 0.013776 
0.923648 0.382607 -0.022060 
0.965161 0.234960 -0.115140 
0.907686 0.418043 -0.036691 
0.907843 0.328092 -0.261107 
0.924872 0.329814 -0.189302 
0.988971 0.070363 -0.130331 
0.994575 0.018659 0.102332 
0.977365 0.198494 -0.073201 
0.988979 0.115120 0.093098 
0.999963 -0.003933 0.007663 
0.977611 -0.202614 0.056786 
0.967916 -0.224489 -0.112887 
0.989483 -0.087356 -0.115290 
0.969403 -0.226947 0.093553 
0.984424 -0.146694 -0.096902 
0.974010 -0.217440 -0.063431 
0.967565 -0.094548 -0.234262 
0.993413 0.002931 -0.114554 
0.981574 0.190543 -0.014361 
0.920023 0.370959 -0.126279 
0.941667 0.332729 0.050548 
0.974190 0.051876 0.219689 
0.978628 0.202427 0.036197 
0.919486 0.360705 0.156327 
0.964361 0.214524 0.154879 
0.876357 0.425525 0.225670 
0.807555 0.585812 0.068406 
0.795861 0.589912 -0.136419 
0.662086 0.744756 -0.083553 
0.660659 0.672516 -0.333545 
0.744310 0.500360 -0.442316 
0.639081 0.573423 -0.512602 
0.584153 0.534437 -0.610853 
0.338155 0.731182 -0.592473 
0.501222 0.600320 -0.623211 
0.618314 0.476481 -0.625023 
0.505068 0.571651 -0.646623 
0.495727 0.652668 -0.572957 
0.538250 0.615965 -0.575216 
0.733192 0.453731 -0.506515 
0.599033 0.596565 -0.534107 
0.611903 0.631882 -0.475709 
0.719450 0.531876 -0.446654 
0.570137 0.700586 -0.429096 
0.458186 0.598274 -0.657368 
0.322575 0.522995 -0.788937 
0.474219 0.581244 -0.661265 
0.280417 0.552590 -0.784864 
0.222429 0.418477 -0.880569 
0.187568 0.219921 -0.957315 
0.107224 0.050133 -0.992970 
0.261210 -0.132545 -0.956139 
0.329917 0.033324 -0.943422 
0.091944 -0.006165 -0.995745 
