-0.766660 -0.646993 -0.036857 
-0.825027 -0.578527 0.080392 
-0.926846 -0.415863 0.069571 
-0.798352 -0.635213 0.203185 
-0.751208 -0.711246 -0.055412 
-0.684397 -0.736351 0.033762 
-0.656663 -0.765984 -0.224893 
-0.733431 -0.681346 -0.134166 
-0.771309 -0.614415 -0.191519 
-0.916838 -0.444789 -0.125788 
-0.817141 -0.627306 0.011425 
-0.653824 -0.792314 -0.093229 
-0.692826 -0.707871 -0.189124 
-0.713153 -0.688735 -0.141531 
-0.713179 -0.696811 -0.091583 
-0.800480 -0.629151 0.087425 
-0.846667 -0.562738 -0.113301 
-0.935194 -0.404472 -0.030943 
-0.946087 -0.336009 0.041922 
-0.978668 -0.211524 0.187953 
-0.981835 -0.064229 0.235576 
-0.993289 -0.287296 0.076591 
-0.889073 -0.516782 0.068671 
-0.899015 -0.462401 -0.110741 
-0.959387 -0.299347 -0.145265 
-0.875865 -0.408615 -0.363727 
-0.839899 -0.615911 -0.124708 
-0.746748 -0.681480 -0.016373 
-0.718836 -0.693328 -0.111013 
-0.752758 -0.699375 0.190436 
-0.799599 -0.537881 0.351403 
-0.621314 -0.757641 0.345544 
-0.742522 -0.563943 0.435142 
-0.599459 -0.565307 0.609062 
-0.524760 -0.414898 0.780741 
-0.412859 -0.495036 0.776311 
-0.364654 -0.582957 0.734125 
-0.198752 -0.505463 0.870042 
-0.364290 -0.460285 0.828229 
-0.145710 -0.675893 0.785975 
-0.365436 -0.474968 0.855675 
-0.120855 -0.646550 0.810362 
0.098542 -0.726082 0.723338 
0.124149 -0.748637 0.655042 
0.047090 -0.835317 0.566799 
-0.079597 -0.857110 0.526377 
-0.221769 -0.758158 0.648786 
-0.052520 -0.823356 0.595460 
-0.202845 -0.796213 0.589881 
-0.203096 -0.813786 0.546416 
-0.131560 -0.686013 0.761408 
-0.220654 -0.786172 0.610612 
-0.001066 -0.841151 0.586434 
0.220230 -0.900747 0.456946 
0.082603 -1.000954 0.249385 
-0.160173 -0.954078 0.373310 
0.056232 -0.974229 0.312002 
0.030686 -0.878902 0.533770 
-0.067559 -0.789608 0.631044 
-0.239036 -0.937379 0.406842 
-0.251932 -0.859008 0.452288 
-0.226375 -0.906331 0.370081 
-0.213867 -0.854791 0.490897 
-0.276470 -0.890788 0.383157 
-0.201696 -0.838213 0.537395 
-0.110819 -0.746895 0.683859 
0.133938 -0.736727 0.706737 
0.220564 -0.520677 0.872338 
0.005382 -0.385328 0.960363 
0.229150 -0.268103 0.968650 
0.218667 -0.342983 0.917563 
0.328412 -0.545013 0.811865 
0.561995 -0.494204 0.711447 
0.450026 -0.704158 0.606757 
0.300346 -0.803891 0.546335 
0.548694 -0.786195 0.403602 
0.526209 -0.723593 0.452449 
0.480803 -0.748118 0.460288 
0.640537 -0.767297 0.259308 
0.701566 -0.621284 0.410773 
0.692291 -0.592073 0.413024 
0.857140 -0.399800 0.411845 
0.858381 -0.337576 0.390580 
0.805488 -0.319651 0.518052 
0.738138 -0.277150 0.630214 
0.634972 -0.456580 0.657131 
0.531203 -0.353706 0.795447 
0.383639 -0.325077 0.881318 
0.550990 -0.296390 0.802150 
0.651323 -0.273715 0.719682 
0.763984 -0.412831 0.552893 
0.788787 -0.272427 0.568600 
0.780364 -0.485051 0.460998 
0.713519 -0.688245 0.297942 
0.514446 -0.770696 0.462059 
0.554262 -0.823341 0.250512 
0.458440 -0.829183 0.346693 
0.594466 -0.738645 0.357421 
0.512763 -0.818063 0.291537 
0.402900 -0.944933 0.099233 
0.455890 -0.874880 0.218099 
0.300613 -0.921760 0.306648 
0.493613 -0.920258 0.065988 
0.453634 -0.874920 0.262087 
0.558430 -0.835285 0.136036 
0.412486 -0.890649 0.291383 
0.565674 -0.740552 0.449451 
0.748227 -0.602579 0.367366 
0.597168 -0.725051 0.394228 
0.472900 -0.875792 0.256939 
0.361252 -0.937970 0.138705 
0.397385 -0.892426 0.245359 
0.591687 -0.830753 0.125249 
