0.785762 -0.658018 -0.065630 
0.904096 -0.483753 0.026333 
0.883771 -0.479649 -0.202274 
0.729637 -0.665427 -0.304939 
0.766673 -0.638474 -0.161549 
0.705991 -0.653800 -0.321956 
0.711302 -0.731781 -0.105752 
0.616211 -0.771918 -0.215541 
0.622592 -0.771599 -0.147056 
0.457122 -0.868029 -0.325950 
0.537998 -0.831721 -0.202117 
0.766095 -0.691313 -0.117897 
0.719454 -0.727269 0.130014 
0.836875 -0.549776 0.225384 
0.753325 -0.557657 0.396357 
0.550062 -0.630018 0.635601 
0.736794 -0.622919 0.397630 
0.759842 -0.510217 0.417177 
0.839628 -0.257918 0.566338 
0.830465 -0.100000 0.568613 
0.890285 -0.220837 0.439660 
0.785450 -0.194617 0.625341 
0.691595 -0.343383 0.659850 
0.508832 -0.413326 0.790863 
0.593285 -0.279931 0.770867 
0.532953 -0.436882 0.744263 
0.333406 -0.531782 0.811941 
0.519715 -0.552384 0.688758 
0.406135 -0.802683 0.537265 
0.533782 -0.665155 0.553006 
0.594366 -0.630258 0.506267 
0.569990 -0.557640 0.618558 
0.538448 -0.548140 0.641193 
0.587320 -0.662835 0.500923 
0.710439 -0.601313 0.402518 
0.595077 -0.612429 0.554098 
0.410049 -0.580055 0.755626 
0.254799 -0.675272 0.715862 
0.440851 -0.672195 0.629042 
0.632514 -0.570689 0.569551 
0.689032 -0.444216 0.588948 
0.624835 -0.629785 0.507923 
0.561335 -0.566763 0.619362 
0.716407 -0.614432 0.419032 
0.696124 -0.535563 0.488909 
0.849143 -0.335884 0.479056 
0.818240 -0.404584 0.418521 
0.925463 -0.238612 0.359324 
0.948231 -0.057556 0.361117 
0.976776 -0.134859 0.227975 
0.989194 -0.051027 0.170855 
1.013434 0.183868 0.070448 
1.004113 -0.008303 0.231511 
0.941526 -0.156868 0.361920 
0.954961 -0.375257 0.173600 
0.965475 -0.332993 -0.036417 
0.928021 -0.398706 0.187039 
0.929269 -0.253890 0.340079 
0.897127 -0.068154 0.501701 
0.846603 -0.166368 0.516822 
0.740700 -0.303390 0.635017 
0.908173 -0.190720 0.458542 
0.923782 -0.066726 0.399988 
0.829903 -0.076724 0.592768 
0.829978 -0.171435 0.541167 
0.880542 -0.033778 0.496928 
