-0.370538 0.357698 -0.891929 
-0.497244 0.399461 -0.787966 
-0.393610 0.468232 -0.800797 
-0.326408 0.426929 -0.848297 
-0.523006 0.377492 -0.792558 
-0.532686 0.201849 -0.841653 
-0.669391 0.140658 -0.750118 
-0.819953 0.131566 -0.596951 
-0.816295 0.282235 -0.529821 
-0.878955 0.326449 -0.384361 
-0.851115 0.463845 -0.296152 
-0.937262 0.327061 -0.216486 
-0.926582 0.328836 -0.184862 
-1.020420 0.125364 -0.074130 
-0.961224 0.215629 -0.308604 
-0.943585 0.390276 -0.133403 
-0.930407 0.416003 0.078599 
-0.938063 0.374345 -0.080266 
-0.976709 0.249086 -0.046397 
-0.927186 0.362851 -0.281610 
-0.959012 0.251932 -0.192184 
-0.980369 0.038509 -0.312809 
-1.014848 0.032277 -0.107463 
-0.994066 -0.177116 -0.166780 
-0.958044 -0.090716 -0.329631 
-0.926931 -0.092831 -0.366341 
-0.849461 0.047755 -0.595218 
-0.779342 0.038894 -0.629117 
-0.674987 0.007055 -0.756640 
-0.666646 -0.071656 -0.746076 
-0.691958 -0.280809 -0.699222 
-0.675702 -0.455199 -0.611593 
-0.715706 -0.424258 -0.559214 
-0.849852 -0.323528 -0.459518 
-0.728211 -0.261082 -0.686635 
-0.713886 -0.155215 -0.690304 
-0.713322 0.096713 -0.740094 
-0.808721 0.135489 -0.597832 
-0.915755 0.041773 -0.449183 
-0.893210 -0.043520 -0.455711 
-0.993518 -0.064695 -0.248958 
-0.932605 0.049469 -0.413389 
-0.837668 -0.116197 -0.594724 
-0.846271 -0.050591 -0.536546 
-0.803450 0.157535 -0.617535 
-0.624826 0.122793 -0.816412 
-0.704245 -0.062130 -0.738572 
-0.739803 0.180844 -0.694092 
-0.767594 0.299469 -0.588394 
-0.690614 0.449626 -0.590942 
-0.718149 0.292883 -0.653890 
-0.668431 0.152419 -0.749006 
-0.658714 -0.096803 -0.787513 
-0.551715 -0.023592 -0.845106 
-0.379067 0.004480 -0.947217 
-0.557402 0.030662 -0.853902 
-0.459661 0.255741 -0.885502 
-0.370266 0.461711 -0.837580 
-0.373269 0.317695 -0.884319 
-0.254993 0.340118 -0.913521 
-0.243719 0.269779 -0.934493 
-0.262526 0.267477 -0.927329 
-0.324841 0.407084 -0.869202 
-0.225219 0.301847 -0.940230 
-0.115278 0.566403 -0.867789 
-0.239109 0.494269 -0.847153 
-0.017810 0.385932 -0.961471 
-0.162480 0.298441 -0.954909 
0.045602 0.144533 -1.024016 
0.012917 0.369452 -0.958172 
-0.202389 0.445350 -0.902856 
-0.146235 0.273211 -0.969802 
0.042398 0.543827 -0.902998 
-0.090822 0.427846 -0.914888 
0.061432 0.385479 -0.934230 
0.139216 0.597607 -0.828042 
0.132620 0.485830 -0.871716 
-0.047131 0.328864 -0.978770 
-0.131361 0.496864 -0.882766 
0.042532 0.624869 -0.811749 
-0.094605 0.476530 -0.901188 
-0.151530 0.283508 -0.970238 
-0.110792 0.067632 -1.016393 
-0.280829 0.052389 -0.974024 
-0.276452 -0.021383 -0.963567 
-0.479143 -0.002512 -0.903056 
-0.479795 0.115851 -0.877796 
-0.472962 0.180554 -0.864903 
-0.317912 0.363151 -0.909055 
-0.548651 0.392876 -0.783386 
-0.478712 0.526363 -0.720608 
-0.713930 0.489098 -0.573764 
-0.500319 0.527831 -0.737187 
-0.611573 0.262877 -0.801447 
-0.435758 0.272803 -0.877955 
-0.489407 0.473821 -0.768697 
-0.714317 0.544384 -0.545808 
-0.872912 0.454675 -0.329609 
-0.890991 0.386161 -0.256725 
-0.767640 0.535573 -0.442727 
-0.669477 0.700207 -0.330907 
-0.822666 0.514576 -0.340422 
-0.757578 0.569194 -0.329589 
-0.599752 0.675752 -0.498408 
-0.554678 0.733767 -0.408010 
-0.605914 0.638748 -0.493806 
-0.774988 0.474031 -0.480109 
-0.707615 0.458193 -0.545581 
-0.784062 0.563692 -0.350190 
-0.845491 0.497750 -0.239020 
-0.788930 0.514325 -0.363082 
-0.876522 0.476045 -0.201013 
-0.809077 0.579444 -0.161630 
-0.854927 0.481021 -0.233760 
-0.864982 0.550871 -0.016897 
-0.896182 0.458697 0.131579 
-0.940158 0.359911 0.058283 
-0.978591 0.202976 0.262455 
-0.954984 0.431176 0.042861 
-0.988104 0.233840 0.098855 
-0.967964 0.174559 0.231953 
-0.958182 0.377989 0.073682 
-0.977605 0.245642 0.042091 
-0.975291 0.194281 0.182930 
-0.952889 0.163137 0.273875 
-0.874876 0.225356 0.490639 
-0.915800 0.020056 0.453154 
-0.946429 0.192397 0.334060 
-0.965555 -0.025088 0.338046 
-1.009827 -0.237868 0.125180 
-0.929359 -0.436418 0.021465 
-0.970880 -0.285098 0.010889 
-0.972704 -0.227949 0.235644 
-0.995019 -0.123785 0.128987 
-0.941765 -0.224876 0.356946 
-0.846016 -0.375802 0.422145 
-0.735273 -0.564967 0.433662 
-0.892519 -0.331493 0.415372 
-0.907813 -0.210205 0.382388 
-0.994200 -0.157130 0.187407 
-0.987206 -0.287709 -0.015205 
-0.897063 -0.486256 -0.190858 
-0.891072 -0.374430 -0.296844 
-0.858655 -0.251988 -0.510790 
-0.893129 -0.365761 -0.335417 
-0.961916 -0.229625 -0.234464 
-0.951967 -0.197357 -0.235976 
-0.890940 -0.357999 -0.345962 
-0.844070 -0.383954 -0.379032 
-0.902531 -0.190106 -0.440537 
-0.806166 -0.097021 -0.626755 
-0.833677 -0.241447 -0.526890 
-0.748901 -0.469286 -0.527049 
-0.790464 -0.393937 -0.478441 
-0.737435 -0.271060 -0.657879 
-0.836786 -0.064410 -0.593125 
-0.889210 -0.085269 -0.468914 
-0.999648 -0.167413 -0.225438 
-0.988344 -0.302465 0.001307 
-0.969701 -0.248151 0.104303 
-0.955692 -0.311275 0.022911 
-1.014818 -0.109515 0.062205 
-0.988727 -0.043760 0.232025 
-1.007290 -0.154629 0.059595 
-0.971707 -0.336922 -0.168781 
-0.999830 -0.172510 -0.074379 
-0.967764 -0.314858 0.061704 
-0.956814 -0.300592 -0.017027 
-0.998057 -0.174462 0.254418 
-1.016748 -0.061951 0.074934 
-0.973562 -0.251915 0.212351 
-0.960013 -0.201516 0.199692 
-0.930505 -0.218590 0.319032 
-0.935380 -0.237500 0.267626 
-0.824545 -0.499720 0.416759 
-0.786672 -0.608169 0.234696 
-0.720827 -0.656733 0.235234 
-0.753796 -0.682844 0.048060 
-0.779503 -0.635336 -0.066391 
-0.737235 -0.667857 -0.132864 
-0.813807 -0.548460 -0.280993 
-0.704978 -0.704431 -0.216158 
-0.625989 -0.799186 -0.071687 
-0.473749 -0.892041 -0.114733 
-0.533312 -0.839098 -0.133935 
-0.455999 -0.881474 -0.152199 
-0.198847 -0.992324 -0.253997 
-0.119470 -0.915468 -0.437960 
-0.006438 -0.898286 -0.453744 
-0.165504 -0.961904 -0.311345 
-0.145665 -0.896566 -0.443158 
0.150765 -0.990858 -0.325513 
0.065842 -1.009695 -0.133347 
-0.163853 -0.984391 -0.280787 
-0.069281 -0.976013 -0.229905 
-0.127028 -0.933253 -0.371667 
-0.020561 -0.945059 -0.344251 
0.066203 -1.011318 -0.149953 
-0.122495 -0.974909 -0.311316 
-0.200683 -0.960916 -0.222684 
