0.635948 -0.723019 0.269840 
0.679199 -0.659470 0.322162 
0.627877 -0.753542 0.194795 
0.668472 -0.742691 0.039441 
0.792587 -0.586078 -0.168284 
0.883106 -0.468883 0.016527 
0.839236 -0.498288 0.217697 
0.688701 -0.625966 0.365866 
0.800650 -0.486243 0.350039 
0.698292 -0.611214 0.372568 
0.536536 -0.774646 0.334742 
0.387791 -0.732448 0.559588 
0.310678 -0.858020 0.409000 
0.505258 -0.826274 0.248970 
0.630506 -0.710316 0.312909 
0.721079 -0.560385 0.407449 
0.713331 -0.655750 0.247287 
0.681755 -0.689694 0.243992 
0.716309 -0.697673 0.012405 
0.778997 -0.625208 0.047737 
0.668503 -0.742879 0.035134 
0.677514 -0.734048 0.046340 
0.591808 -0.804275 -0.053909 
0.463307 -0.886080 0.014445 
0.279647 -0.939637 0.197177 
0.449786 -0.886510 0.108597 
0.474318 -0.878711 0.053748 
0.495912 -0.838441 0.226026 
0.622533 -0.782473 -0.013742 
0.631433 -0.774178 -0.044052 
0.548747 -0.821615 0.154358 
0.461673 -0.793426 0.396652 
0.545436 -0.703630 0.455416 
0.458373 -0.762145 0.457197 
0.282143 -0.765974 0.577650 
0.441608 -0.562210 0.699216 
0.396247 -0.557076 0.729832 
0.560522 -0.479098 0.675486 
0.349690 -0.531685 0.771380 
0.388409 -0.682628 0.618997 
0.370625 -0.804921 0.463399 
0.380061 -0.831423 0.405326 
0.227210 -0.762277 0.606060 
0.398388 -0.823916 0.403051 
0.395785 -0.867549 0.301184 
0.231628 -0.942960 0.239114 
0.300577 -0.890932 0.340433 
0.253031 -0.952232 0.170967 
0.305860 -0.946253 0.105147 
0.131047 -0.970198 0.203822 
0.159134 -0.930749 0.329216 
0.090997 -0.988554 0.120333 
0.100768 -0.930936 0.351005 
0.193235 -0.956304 0.219414 
0.078968 -0.962568 0.259283 
0.183595 -0.977979 0.099244 
0.200666 -0.962435 0.182901 
0.265419 -0.963590 0.032351 
0.144541 -0.974344 0.172514 
-0.079621 -0.986437 0.143535 
0.054907 -0.964441 0.258531 
0.032127 -0.994110 0.103507 
-0.053653 -0.995752 0.074832 
0.094288 -0.967262 0.235614 
0.074022 -0.896025 0.437789 
0.139807 -0.765011 0.628660 
-0.057235 -0.902569 0.426725 
-0.232991 -0.957158 0.171940 
-0.356327 -0.919388 0.166604 
-0.211056 -0.976987 0.030851 
-0.032334 -0.997350 0.065166 
-0.191174 -0.957730 0.214957 
-0.401100 -0.908750 0.115289 
-0.207567 -0.978069 0.017238 
-0.298572 -0.947108 -0.117645 
-0.054251 -0.973078 -0.223999 
-0.269545 -0.931564 -0.243995 
-0.319882 -0.917321 -0.237062 
-0.461926 -0.876672 -0.134425 
-0.367265 -0.910855 -0.188309 
-0.480637 -0.870592 -0.105154 
-0.347238 -0.929326 -0.125616 
-0.375984 -0.897435 -0.230753 
-0.264038 -0.963587 -0.042230 
-0.201186 -0.979235 -0.024944 
-0.382085 -0.904362 0.190106 
-0.224413 -0.955375 0.192086 
-0.070493 -0.986898 0.145129 
-0.248349 -0.925417 0.286228 
-0.465425 -0.778936 0.420283 
-0.589859 -0.746545 0.307793 
-0.506232 -0.851112 0.139055 
-0.532563 -0.832534 0.152526 
-0.511712 -0.852106 -0.109848 
-0.601015 -0.796640 -0.064382 
-0.418896 -0.908025 -0.004026 
-0.332372 -0.939441 -0.083546 
-0.095472 -0.970949 -0.219415 
0.122046 -0.981074 -0.150331 
0.241022 -0.935723 -0.257548 
0.354478 -0.883032 -0.307570 
0.387298 -0.910024 -0.147841 
0.450769 -0.892580 -0.010408 
0.422468 -0.904728 0.054669 
0.464951 -0.843533 0.268836 
0.414012 -0.865438 0.282155 
0.516126 -0.800256 0.305294 
0.668615 -0.722164 0.177295 
0.475171 -0.789884 0.387681 
0.492199 -0.731216 0.472297 
0.503803 -0.789117 0.351394 
0.292672 -0.800672 0.522751 
0.124235 -0.761163 0.636550 
0.082241 -0.673034 0.735025 
0.138999 -0.789440 0.597883 
0.149531 -0.697034 0.701273 
0.033993 -0.778572 0.626634 
0.234938 -0.767403 0.596571 
0.038630 -0.920073 0.389837 
0.280876 -0.904369 0.321287 
0.432604 -0.829171 0.354019 
0.358168 -0.883721 0.301253 
0.320166 -0.929024 0.185493 
0.294701 -0.923463 0.245700 
0.144322 -0.986418 0.078431 
0.075573 -0.992671 -0.094307 
0.150403 -0.958580 -0.241876 
0.013371 -0.973107 -0.229964 
-0.233725 -0.943789 -0.233742 
-0.223843 -0.974291 -0.025511 
-0.130121 -0.991398 0.014058 
0.068821 -0.983290 -0.168534 
0.274994 -0.941295 -0.195810 
0.441331 -0.897344 0.000773 
0.257567 -0.965693 0.033108 
0.079598 -0.962095 0.260839 
-0.027296 -0.891469 0.452259 
-0.097967 -0.907180 0.409178 
-0.315921 -0.865822 0.388001 
-0.248370 -0.803647 0.540800 
-0.013854 -0.872049 0.489223 
0.215151 -0.920838 0.325218 
0.130259 -0.979070 0.156379 
0.155497 -0.982904 0.098594 
0.060404 -0.998161 0.005079 
0.226268 -0.952052 -0.205911 
0.010348 -0.919207 -0.393639 
0.249265 -0.906698 -0.340245 
0.318575 -0.879904 -0.352533 
0.417608 -0.732014 -0.538292 
0.542787 -0.733375 -0.409321 
0.462451 -0.809689 -0.361307 
0.463926 -0.712933 -0.525832 
0.633900 -0.667374 -0.390874 
0.734625 -0.610553 -0.295891 
0.842943 -0.408140 -0.350527 
0.867876 -0.398438 -0.296713 
0.953796 -0.276821 -0.116804 
0.927676 -0.369233 0.055543 
0.874937 -0.472406 -0.106389 
0.853613 -0.518104 -0.053974 
0.711055 -0.702399 0.032193 
0.733674 -0.664043 0.144117 
0.738182 -0.674567 -0.006826 
0.646538 -0.762795 -0.011499 
0.757170 -0.643867 -0.110134 
0.699300 -0.713944 -0.035539 
0.659918 -0.749850 -0.047245 
0.560370 -0.819267 -0.121606 
0.335967 -0.914884 -0.223862 
0.548371 -0.812302 -0.198630 
0.503161 -0.755249 -0.420033 
0.566769 -0.568778 -0.596040 
0.642449 -0.342414 -0.685574 
0.567620 -0.236399 -0.788621 
0.461986 -0.057795 -0.885002 
0.257808 -0.242134 -0.935364 
0.223306 -0.186325 -0.956774 
0.432581 -0.003074 -0.901590 
0.278473 0.164049 -0.946330 
