0.040701 -0.270291 0.977055 
0.130480 -0.297289 0.950718 
-0.037341 -0.167942 1.009310 
0.029980 -0.354410 0.956562 
0.296854 -0.512841 0.867577 
0.318057 -0.616585 0.737688 
0.471167 -0.579729 0.685073 
0.374874 -0.805932 0.539740 
0.306222 -0.834188 0.468371 
0.230754 -0.950978 0.300061 
0.288355 -0.928524 0.246616 
0.184437 -0.904100 0.447643 
0.223157 -0.859000 0.464190 
0.330812 -0.934425 0.269460 
0.199774 -0.937776 0.314920 
0.358972 -0.879930 0.356666 
0.125997 -0.967545 0.332130 
0.000841 -0.955073 0.320692 
0.074637 -0.990324 0.192028 
-0.039535 -0.953470 0.365747 
-0.269632 -0.918292 0.371170 
-0.520788 -0.795627 0.418874 
-0.418849 -0.701758 0.626956 
-0.491694 -0.774039 0.448041 
-0.523066 -0.827378 0.274520 
-0.481587 -0.821975 0.308294 
-0.570054 -0.708600 0.468139 
-0.616441 -0.558958 0.588225 
-0.382557 -0.785137 0.585417 
-0.426126 -0.842659 0.387431 
-0.315576 -0.843473 0.452807 
-0.052669 -0.974328 0.374469 
-0.007614 -0.885740 0.485319 
0.247465 -0.926580 0.393945 
0.052633 -0.993774 0.261401 
0.228540 -0.983244 0.152159 
0.007890 -1.039480 -0.019762 
-0.236323 -1.005081 0.161903 
-0.479358 -0.879885 0.293187 
-0.595961 -0.836123 0.077191 
-0.689927 -0.725977 0.148966 
-0.787347 -0.619070 0.133555 
-0.858391 -0.531656 0.040894 
-0.941204 -0.381746 -0.008599 
-1.000407 -0.195506 0.059310 
-1.000906 -0.146896 -0.151354 
-1.001056 -0.070963 -0.069378 
-0.976062 -0.299139 -0.110164 
-0.908344 -0.381479 -0.236779 
-0.874965 -0.426976 -0.234819 
-0.850844 -0.507595 -0.171686 
-0.848719 -0.476474 -0.241917 
-0.890648 -0.337897 -0.355596 
-0.895600 -0.331912 -0.300849 
-0.900321 -0.203300 -0.424070 
-0.932924 -0.138820 -0.348043 
-0.927979 -0.202329 -0.320480 
-0.997212 -0.015853 -0.230257 
-1.022179 0.071885 -0.023379 
-1.003675 0.060229 0.226498 
-0.969482 0.072389 0.235196 
-1.003603 0.097261 0.085930 
-1.002133 0.130827 -0.075745 
-0.979927 0.179708 -0.104874 
-0.965944 0.377886 0.121000 
-0.945478 0.232092 0.357690 
-0.926097 0.306172 0.253050 
-0.913581 0.239884 0.348450 
-0.957353 0.252958 0.205117 
-0.866275 0.370031 0.430468 
-0.721584 0.558289 0.473943 
-0.749354 0.480009 0.462916 
-0.926742 0.379967 0.272762 
-0.848379 0.583667 0.110296 
-0.754845 0.687889 -0.056561 
-0.770867 0.631143 -0.120023 
-0.684053 0.769055 0.076753 
-0.503815 0.887942 0.059985 
-0.639241 0.782607 0.095172 
-0.696953 0.722117 0.045316 
-0.778879 0.646519 -0.112324 
-0.744300 0.684711 0.035083 
-0.707069 0.714611 -0.103284 
-0.823774 0.563301 -0.247659 
-0.901897 0.403884 -0.233214 
-0.936152 0.407125 -0.028313 
-0.857915 0.523423 -0.176726 
-0.749280 0.707036 -0.042470 
-0.761638 0.636782 -0.239486 
-0.828597 0.586774 -0.068919 
-0.876461 0.474524 -0.188423 
-0.816922 0.464744 -0.412874 
-0.855206 0.254093 -0.508217 
-0.872895 0.441319 -0.330791 
-0.867554 0.336405 -0.383294 
-0.962702 0.132312 -0.330399 
-0.954823 0.197560 -0.245264 
-0.959659 0.073206 -0.304382 
-0.999203 0.094149 -0.143391 
-0.996346 -0.019943 -0.140498 
-0.997427 -0.077779 -0.078772 
-0.997721 -0.112845 0.004822 
-1.000148 -0.054042 0.026235 
-0.998268 -0.159253 -0.193307 
-0.949807 -0.364571 -0.118915 
-1.004201 -0.143663 -0.152424 
-0.999974 -0.242729 0.086817 
-0.933827 -0.293878 0.317129 
-0.786969 -0.501959 0.462442 
-0.720983 -0.625666 0.346527 
-0.778922 -0.629305 0.173819 
-0.980515 -0.368904 0.117634 
-0.998771 -0.193988 0.028284 
-0.995150 -0.129906 -0.045930 
-1.015000 0.020531 0.060231 
-0.988898 -0.077419 0.246559 
-1.007232 -0.033906 0.095041 
-0.987766 0.113609 0.223231 
-1.046743 -0.084074 -0.023994 
-1.008620 0.015546 0.169684 
-1.023580 -0.109528 -0.045899 
-0.998172 -0.037298 -0.101362 
-0.995181 -0.186829 -0.036189 
-0.970643 -0.277764 0.128422 
-0.918186 -0.283287 0.372374 
-0.856768 -0.120958 0.562836 
-0.920192 0.042381 0.442313 
-0.792003 0.236188 0.639934 
-0.939041 0.144546 0.417851 
-0.860914 0.154300 0.495845 
-0.916022 -0.056604 0.454830 
-1.005654 -0.140047 0.209226 
-0.966318 0.080791 0.364314 
-1.032930 -0.117027 0.129513 
-0.969166 -0.003310 0.356002 
-0.886813 0.156285 0.487459 
-0.922817 -0.006357 0.423789 
-0.967165 -0.057861 0.289318 
