-0.416693 -0.875908 -0.249324 
-0.602364 -0.835491 -0.074962 
-0.393829 -0.950600 -0.016973 
-0.410601 -0.908016 -0.248914 
-0.307570 -0.959387 -0.119423 
-0.377761 -0.942358 0.048045 
-0.504245 -0.880041 -0.070910 
-0.608081 -0.797237 -0.120129 
-0.725618 -0.724673 0.075994 
-0.690587 -0.722092 0.051844 
-0.806297 -0.598595 0.220823 
-0.769098 -0.687309 -0.015134 
-0.607731 -0.820485 -0.015707 
-0.678968 -0.743459 0.093014 
-0.531820 -0.865232 0.072838 
-0.567244 -0.831687 -0.041984 
-0.508983 -0.863963 -0.007688 
-0.655253 -0.772637 -0.225122 
-0.602079 -0.769710 -0.215740 
-0.577169 -0.718373 -0.464947 
-0.364322 -0.823136 -0.495903 
-0.302471 -0.800115 -0.522112 
-0.501701 -0.716898 -0.530124 
-0.411927 -0.667884 -0.636839 
-0.486020 -0.506668 -0.741164 
-0.365120 -0.486848 -0.805195 
-0.301446 -0.357453 -0.900656 
-0.148439 -0.243994 -0.980218 
-0.264066 -0.179701 -0.956862 
-0.223594 -0.245805 -0.946376 
-0.238528 -0.063297 -0.987054 
-0.429969 0.018001 -0.928031 
-0.544849 0.211536 -0.845748 
-0.338625 0.132374 -0.964299 
-0.470282 0.095103 -0.890518 
-0.703093 0.139351 -0.749726 
-0.547426 0.050951 -0.860633 
-0.608413 -0.052765 -0.802760 
-0.533601 0.184739 -0.864203 
-0.585727 0.220857 -0.785678 
-0.525210 0.009212 -0.884455 
-0.555649 0.247833 -0.830533 
-0.387801 0.216571 -0.915539 
-0.208751 0.225732 -0.969654 
0.052633 0.053898 -1.047851 
0.056138 -0.091573 -1.004471 
0.233470 0.105185 -1.002242 
0.078333 0.175981 -0.995407 
0.195809 0.362814 -0.939000 
0.161850 0.128079 -1.008905 
-0.058299 0.352906 -0.985263 
-0.248062 0.169224 -0.988568 
-0.278084 0.268175 -0.929431 
-0.264958 0.255189 -0.930040 
-0.427161 0.151004 -0.912257 
-0.518332 0.318787 -0.821061 
-0.358783 0.430686 -0.850985 
-0.157180 0.285060 -0.986915 
-0.210224 0.347203 -0.919226 
-0.121815 0.444949 -0.897225 
0.073779 0.418256 -0.927037 
-0.067704 0.272842 -0.982240 
0.092477 0.430906 -0.926828 
0.180476 0.369951 -0.917292 
0.122878 0.419526 -0.902695 
0.178749 0.223850 -0.982724 
0.065183 0.198337 -0.984585 
-0.096847 0.255650 -0.977147 
-0.306989 0.336315 -0.919983 
-0.494491 0.356269 -0.820544 
-0.398230 0.269677 -0.888590 
-0.274768 0.339571 -0.910885 
-0.243148 0.346100 -0.906670 
-0.405857 0.339571 -0.865000 
-0.573682 0.482075 -0.713869 
-0.674166 0.551267 -0.535727 
-0.756958 0.312926 -0.633954 
-0.611575 0.456502 -0.678244 
-0.519082 0.720864 -0.552106 
-0.465453 0.731867 -0.501203 
-0.385216 0.711019 -0.602685 
-0.243399 0.651897 -0.748775 
-0.141906 0.830452 -0.596018 
-0.089347 0.939463 -0.401234 
-0.047789 0.997943 -0.208498 
-0.244659 0.995866 -0.072427 
-0.327416 0.937653 -0.195392 
-0.209729 1.005710 -0.002740 
-0.190944 0.982222 0.192654 
0.047643 0.981955 0.330058 
0.194268 0.900460 0.434982 
0.332209 0.941939 0.243682 
0.392300 0.837910 0.445316 
0.507716 0.677181 0.584297 
0.516341 0.701958 0.497972 
0.671475 0.600956 0.472120 
0.846265 0.418053 0.419035 
0.710252 0.437632 0.593533 
0.682861 0.399235 0.613487 
0.757225 0.384448 0.538662 
0.818850 0.216976 0.560997 
0.823359 0.153832 0.549810 
0.753395 0.124202 0.659346 
0.868136 0.050009 0.528681 
0.731096 -0.083893 0.732352 
0.732405 -0.068651 0.678624 
0.686340 0.106140 0.744798 
0.584172 0.185621 0.802520 
