0.540552 -0.563231 0.658512 
0.480231 -0.691176 0.565552 
0.498169 -0.686244 0.531247 
0.694540 -0.628390 0.420587 
0.612266 -0.625114 0.496119 
0.628942 -0.651842 0.429964 
0.603783 -0.719958 0.357287 
0.434472 -0.754819 0.558360 
0.316799 -0.871708 0.427902 
0.165899 -0.888553 0.454129 
0.073378 -0.867234 0.503859 
0.309209 -0.876535 0.442208 
0.394498 -0.803915 0.458300 
0.464551 -0.868067 0.272395 
0.536183 -0.850298 0.126072 
0.386696 -0.913790 0.228256 
0.292127 -0.885369 0.421249 
0.409473 -0.836087 0.387429 
0.531241 -0.787319 0.342190 
0.616820 -0.805884 0.138455 
0.442099 -0.943215 -0.061884 
0.446208 -0.896912 -0.004403 
0.541886 -0.846882 -0.093558 
0.547117 -0.826263 -0.144629 
0.786518 -0.697502 0.035649 
0.833805 -0.564988 0.055210 
0.758575 -0.679616 -0.140757 
0.789396 -0.639998 0.039799 
0.867143 -0.514378 0.082893 
0.851015 -0.522534 0.059073 
0.939040 -0.401937 -0.148696 
0.857170 -0.537000 -0.077030 
0.692012 -0.747278 -0.259082 
0.711085 -0.734542 -0.038336 
0.818597 -0.599819 -0.009962 
0.847209 -0.539214 0.208077 
0.730408 -0.636254 0.306102 
0.734206 -0.719234 0.071854 
0.870695 -0.521422 0.222765 
0.936361 -0.342362 0.203108 
0.996864 -0.202776 0.071976 
0.981473 -0.241074 -0.103607 
1.016385 0.001622 -0.181255 
0.939708 -0.157340 -0.427971 
0.909777 -0.084792 -0.411773 
0.912827 -0.037616 -0.409349 
0.924599 -0.196095 -0.365804 
0.957893 -0.116863 -0.286766 
0.949329 -0.241073 -0.241225 
0.845857 -0.417097 -0.436025 
0.793754 -0.540680 -0.325900 
0.796237 -0.366511 -0.564632 
0.833428 -0.188778 -0.548785 
0.933339 -0.026276 -0.424118 
0.886222 -0.058509 -0.464106 
0.901529 -0.193425 -0.413331 
0.836649 -0.062158 -0.590723 
0.756286 -0.252204 -0.639280 
0.603320 -0.260332 -0.782049 
0.529198 -0.121283 -0.857497 
0.700974 0.042816 -0.757038 
0.579253 0.075438 -0.823405 
0.714471 -0.187235 -0.740619 
0.569157 -0.315423 -0.783480 
0.521295 -0.402188 -0.759315 
0.514407 -0.292546 -0.815475 
0.683034 -0.387001 -0.665866 
0.753044 -0.231469 -0.638981 
0.860571 -0.291987 -0.467522 
0.816279 -0.227245 -0.541467 
0.791926 -0.035500 -0.648338 
0.797518 0.000190 -0.605419 
0.771087 0.235887 -0.638041 
0.809171 0.181671 -0.566519 
0.930548 0.071411 -0.420811 
0.838431 -0.029010 -0.583729 
0.883022 -0.104114 -0.477376 
0.959040 0.010852 -0.342418 
0.912041 0.246229 -0.411887 
0.974198 0.002748 -0.343289 
0.900021 -0.016812 -0.454906 
0.877889 -0.151359 -0.474669 
0.799986 0.040701 -0.659980 
0.640885 0.199271 -0.783474 
0.618654 0.271003 -0.741757 
0.448303 0.234462 -0.892880 
0.616927 0.267394 -0.769401 
0.779845 0.104071 -0.666577 
0.783084 0.146191 -0.607991 
0.915328 0.192216 -0.423100 
0.965871 0.164606 -0.261906 
0.919272 0.075144 -0.435003 
0.842173 0.314196 -0.510287 
0.846639 0.091574 -0.571893 
0.930922 -0.138409 -0.437686 
0.804305 -0.221421 -0.590740 
0.864744 -0.219524 -0.470735 
0.810301 -0.275862 -0.525737 
0.835041 -0.118389 -0.561573 
