0.781394 -0.066939 -0.620438 
-0.953753 0.282759 0.101994 
0.779065 0.273163 -0.564304 
-0.299561 -0.945752 0.125760 
-0.664021 0.663643 -0.344462 
0.878652 0.452432 -0.152561 
-0.372777 0.878344 0.299247 
-0.720528 0.684997 -0.107790 
0.806418 -0.591125 -0.016155 
-0.863089 -0.503528 0.039212 
-0.008601 -0.900109 -0.435580 
-0.844737 0.415909 -0.336808 
-0.147243 -0.775352 -0.614125 
-0.116540 0.319813 0.940286 
0.356668 -0.900062 0.250353 
-0.686938 -0.420232 0.592892 
0.158333 -0.366153 -0.916986 
-0.388281 0.552888 0.737260 
-0.025270 0.429414 -0.902754 
-0.875377 0.401822 0.268801 
-0.713191 0.700822 0.014379 
0.863784 0.330247 0.380544 
0.548240 0.826819 -0.125715 
0.301458 0.347960 -0.887720 
0.809891 -0.386934 0.440861 
-0.830944 -0.428304 0.355088 
0.108099 0.001794 -0.994139 
0.893784 0.051386 0.445544 
0.309859 0.875629 -0.370488 
-0.053838 -0.143609 -0.988169 
0.835064 -0.331035 -0.439414 
0.277960 -0.814164 0.509780 
-0.311190 0.642351 -0.700391 
-0.704187 -0.691213 0.162310 
0.145214 0.432343 -0.889940 
0.212317 0.965676 0.149640 
-0.824413 -0.339783 -0.452649 
-0.085115 0.894904 0.438066 
-0.238930 -0.950831 -0.197063 
0.151219 -0.948084 0.279766 
0.687964 0.661668 -0.298162 
-0.271485 0.602009 -0.750920 
-0.569483 0.745234 -0.346866 
0.571194 -0.814770 0.099436 
-0.628950 -0.773272 0.080455 
-0.927035 -0.337928 0.162512 
0.411081 -0.866228 -0.284010 
-0.360017 0.598873 -0.715359 
-0.393010 -0.019276 0.919332 
-0.151118 -0.898356 0.412455 
0.476507 0.044126 0.878063 
-0.191535 0.969356 0.153832 
0.231190 0.968522 0.092279 
-0.151329 0.509516 0.847050 
0.486455 -0.166182 -0.857756 
-0.468795 -0.197321 -0.860985 
-0.571773 0.304852 0.761670 
0.287195 0.782979 0.551782 
0.105322 0.384062 -0.917281 
-0.327785 0.637275 0.697451 
-0.563840 -0.317335 0.762485 
-0.887266 0.417644 -0.195785 
0.057204 0.844650 0.532254 
-0.835764 -0.239558 0.494075 
-0.134198 -0.875509 -0.464192 
-0.839204 0.253763 0.480979 
0.236127 0.851255 0.468625 
-0.405630 0.899797 -0.160716 
