-0.132664 0.961657 0.240033 
-0.176233 0.959617 0.219264 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.130289 0.944213 0.302468 
-0.128029 0.923794 0.360851 
0.129162 0.934498 0.331709 
-0.125723 0.899067 0.419372 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.124090 0.879119 0.460165 
-0.220689 0.949292 0.223923 
-0.122003 0.850568 0.511516 
-0.278538 0.932116 0.231467 
0.162154 0.962384 0.217998 
0.218228 0.949927 0.223639 
-0.333597 0.911611 0.240162 
0.133576 0.967270 0.215745 
-0.138073 0.966566 0.216071 
-0.263394 0.937033 0.229333 
-0.122879 0.822195 0.555785 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
-0.387604 0.887250 0.250100 
0.128093 0.924421 0.359217 
0.256824 0.939072 0.228442 
0.148893 0.964772 -0.216900 
-0.118741 0.798583 0.590056 
-0.178687 0.797356 0.576450 
-0.216971 0.763187 0.608662 
-0.402475 0.879752 0.253080 
-0.219748 0.949536 0.223814 
-0.268802 0.935312 -0.230082 
0.148893 0.964772 -0.216900 
0.149590 0.959744 -0.237726 
-0.253695 0.728211 0.636670 
0.150575 0.951779 -0.267289 
-0.312475 0.713257 0.627395 
-0.301359 0.924125 -0.234893 
-0.428606 0.865701 0.258573 
0.151542 0.942936 -0.296491 
-0.133576 0.967270 0.215745 
-0.336630 0.910358 -0.240683 
-0.404297 0.878809 0.253452 
0.305421 0.922629 0.235530 
-0.356516 0.901808 -0.244210 
-0.117653 0.779083 0.615783 
0.151903 0.939358 -0.307460 
-0.470610 0.840625 -0.268095 
-0.369305 0.697836 0.613709 
-0.406040 0.877902 -0.253810 
-0.133576 0.967270 0.215745 
-0.261736 0.779819 0.568663 
-0.416018 0.668399 0.616581 
0.159942 0.934441 -0.318179 
0.341837 0.908175 0.241588 
-0.439947 0.859241 0.261059 
-0.463961 0.668520 0.581224 
-0.129432 0.936911 0.324724 
-0.510341 0.813829 0.277910 
-0.513298 0.653709 0.556048 
-0.119609 0.813337 0.569365 
-0.340638 0.905922 -0.251537 
0.381959 0.890004 0.248996 
-0.242546 0.694592 0.677284 
-0.481875 0.631625 0.607328 
-0.487964 0.596677 0.637077 
-0.557775 0.647062 0.519806 
-0.351460 0.887204 -0.298908 
-0.452294 0.851951 -0.263837 
-0.486688 0.830161 -0.271970 
0.423793 0.868374 0.257537 
-0.151964 0.938742 -0.309306 
-0.499854 0.821211 -0.275241 
0.348535 0.905309 0.242772 
-0.115946 0.746104 0.655656 
-0.535883 0.794859 -0.284654 
0.126174 0.904218 0.408008 
-0.547174 0.786004 0.287749 
-0.557393 0.777727 0.290611 
-0.349628 0.904835 0.242967 
-0.568262 0.673585 0.472611 
-0.530067 0.799306 -0.283088 
-0.594701 0.616012 0.516585 
-0.317840 0.917910 0.237525 
0.456449 0.849436 0.264788 
0.115020 0.726911 0.677031 
-0.455473 0.850030 -0.264564 
-0.615225 0.581137 0.532707 
-0.237559 0.659635 0.713055 
-0.456443 0.579214 0.675405 
0.183693 0.958054 -0.219975 
0.322842 0.915949 0.238349 
-0.571115 0.766204 -0.294549 
0.212201 0.930521 -0.298498 
-0.152028 0.938087 -0.311255 
0.148975 0.887286 0.436498 
0.114571 0.717245 0.687338 
-0.480603 0.546329 0.685963 
0.133576 0.967270 0.215745 
-0.555930 0.708739 0.434316 
-0.453126 0.526374 0.719449 
-0.244529 0.930234 0.273624 
-0.631107 0.613697 0.474425 
-0.557933 0.777282 0.290764 
-0.288651 0.928662 0.232954 
-0.551731 0.782344 -0.289018 
0.233488 0.913672 -0.332696 
0.122795 0.690696 0.712644 
-0.594741 0.745200 0.301596 
-0.516016 0.558146 0.649769 
0.169212 0.675162 0.717999 
-0.148893 0.964772 -0.216900 
0.490557 0.827567 0.272922 
-0.557659 0.736663 0.382550 
-0.662788 0.613839 0.428852 
-0.566084 0.770484 -0.293092 
-0.366083 0.895536 0.252979 
0.331889 0.912311 -0.239870 
-0.602842 0.737637 -0.304093 
0.370971 0.895224 -0.246891 
-0.305646 0.891570 -0.334191 
0.148893 0.964772 -0.216900 
-0.521568 0.805668 -0.280832 
-0.545005 0.768843 0.334440 
0.133576 0.967270 0.215745 
-0.508096 0.815429 -0.277334 
-0.254964 0.623663 0.738944 
0.153332 0.923713 -0.351061 
0.112416 0.667297 0.736259 
0.258591 0.938529 0.228679 
-0.115277 0.732323 0.671129 
0.217296 0.686712 0.693692 
-0.507322 0.731884 0.454941 
-0.501407 0.820133 -0.275633 
0.154651 0.907003 -0.391699 
0.153701 0.919263 -0.362398 
-0.487516 0.829608 0.272173 
0.127037 0.913638 0.386170 
0.156247 0.717583 0.678721 
-0.597740 0.742422 -0.302515 
-0.516968 0.809044 0.279627 
-0.126605 0.908997 0.397108 
-0.570699 0.766561 -0.294428 
0.459414 0.841518 0.284230 
-0.675662 0.632390 0.378897 
-0.522476 0.734076 0.433764 
-0.518926 0.789067 -0.328769 
-0.261750 0.814183 0.518259 
0.193159 0.862709 0.467357 
0.386226 0.887927 -0.249829 
0.478093 0.816248 0.324293 
-0.252901 0.898888 -0.357829 
-0.630987 0.709799 -0.313114 
0.246589 0.865378 0.436252 
0.496660 0.789961 0.359571 
0.276868 0.899569 -0.337817 
-0.516066 0.809701 0.279392 
0.349492 0.904895 0.242943 
0.188249 0.902865 0.386519 
-0.411412 0.601707 0.684608 
-0.615690 0.725241 0.308142 
-0.398386 0.865511 0.303611 
0.117087 0.768486 0.629063 
-0.641277 0.698969 -0.316554 
-0.268816 0.877553 -0.397037 
-0.148893 0.964772 -0.216900 
0.155739 0.891474 -0.425463 
-0.114342 0.712208 0.692594 
-0.611633 0.729210 -0.306852 
-0.321731 0.860715 -0.394537 
-0.623075 0.717881 0.310522 
-0.457056 0.849066 0.264928 
0.260998 0.887552 -0.379646 
0.401820 0.880090 0.252947 
0.164102 0.903548 -0.395818 
-0.257191 0.589183 0.765974 
0.206152 0.874870 0.438296 
-0.298645 0.910062 -0.287400 
-0.244242 0.849202 0.468190 
-0.204615 0.591231 0.780115 
0.251409 0.663311 0.704849 
-0.546371 0.786643 0.287526 
-0.635735 0.547878 0.543756 
-0.599316 0.740953 -0.303001 
0.530326 0.781053 0.329713 
-0.521351 0.770795 -0.366154 
-0.680841 0.579576 0.447825 
-0.151323 0.601881 0.784118 
0.214501 0.950876 -0.223215 
-0.322764 0.895453 0.306575 
-0.121721 0.846434 0.518395 
-0.250073 0.909268 -0.332709 
-0.191640 0.560944 0.805367 
-0.243284 0.658634 0.712049 
0.118778 0.799230 0.589171 
0.152132 0.937013 -0.314423 
0.287831 0.643633 0.709147 
0.244505 0.842540 0.479942 
0.251769 0.694916 0.673576 
0.479294 0.834864 0.270702 
-0.153169 0.925620 -0.346072 
0.245658 0.898212 0.364509 
0.181968 0.886102 -0.426275 
-0.127494 0.918411 0.374523 
-0.109849 0.598801 0.793329 
-0.449536 0.496344 0.742671 
0.129073 0.933691 0.334009 
