0.518625 0.779176 -0.352012 
0.531664 0.798093 -0.283516 
0.597153 0.742969 -0.302335 
0.549835 0.783872 -0.288488 
0.642399 0.697766 -0.316934 
0.458305 0.804996 -0.376747 
0.403041 0.842596 -0.357196 
0.340095 0.864696 -0.369644 
0.561663 0.774192 -0.291825 
0.299885 0.896711 -0.325543 
0.333450 0.837967 -0.431998 
0.266779 0.923845 -0.274480 
0.669027 0.660998 -0.339830 
0.705627 0.609022 -0.362191 
0.278967 0.839170 -0.466873 
0.699557 0.577378 -0.421016 
0.585628 0.753483 -0.298837 
0.731000 0.563103 -0.385427 
0.661191 0.579465 -0.476493 
0.552269 0.781908 0.289168 
0.206640 0.940600 -0.269392 
0.181416 0.958538 -0.219755 
0.164931 0.961857 -0.218240 
0.734460 0.562170 -0.380176 
0.535108 0.795457 0.284445 
0.221108 0.843919 -0.488786 
0.148893 0.964772 -0.216900 
0.163649 0.848998 -0.502416 
0.615725 0.725206 -0.308154 
0.526766 0.801796 0.282207 
0.715399 0.567122 -0.408137 
0.629185 0.585091 -0.511659 
0.149495 0.960460 -0.234878 
0.157857 0.856226 -0.491892 
0.151494 0.943396 -0.295049 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.643725 0.696337 0.317384 
0.156663 0.876949 -0.454332 
0.730698 0.563184 -0.385881 
0.704970 0.569651 -0.422511 
0.171142 0.814478 -0.554379 
0.155516 0.894790 -0.418528 
0.659670 0.678650 0.322909 
0.593873 0.590931 -0.545999 
-0.154744 0.905747 -0.394558 
0.693931 0.572203 -0.437084 
0.517052 0.808984 0.279648 
0.477555 0.836166 -0.269753 
0.666107 0.578140 -0.471228 
-0.155298 0.897968 -0.411747 
0.133576 0.967270 0.215745 
0.655929 0.580153 -0.482887 
0.512749 0.812101 0.278531 
0.472422 0.839471 0.268525 
0.689008 0.643385 0.333651 
0.440268 0.856607 0.269052 
0.133576 0.967270 0.215745 
0.593794 0.590944 -0.546072 
0.513157 0.811808 -0.278637 
0.670276 0.577292 -0.466330 
-0.154072 0.914610 -0.373832 
0.462532 0.845697 -0.266197 
0.558789 0.596083 -0.576576 
0.748331 0.558258 -0.358258 
0.515335 0.601703 -0.610232 
0.153365 0.923323 -0.352070 
0.720210 0.601296 0.346036 
0.412818 0.874326 -0.255215 
-0.156873 0.873465 -0.460922 
0.469320 0.606868 -0.641444 
0.665558 0.578250 -0.471868 
0.746354 0.561471 0.357360 
-0.152447 0.933688 -0.324017 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.403911 0.863142 0.303053 
-0.150862 0.949265 -0.275929 
0.186755 0.776749 -0.601485 
0.489893 0.828014 0.272758 
-0.158313 0.847703 -0.506297 
-0.149146 0.963004 -0.224451 
0.519661 0.798988 0.302606 
0.433007 0.610446 -0.663220 
0.172937 0.743574 -0.645903 
0.404422 0.612984 -0.678744 
0.600784 0.599582 -0.528734 
0.748331 0.558258 -0.358258 
0.544872 0.597969 -0.587833 
-0.148893 0.964772 -0.216900 
0.396334 0.850328 0.346210 
0.748331 0.558258 -0.358258 
0.353436 0.861199 0.365266 
-0.148893 0.964772 -0.216900 
0.748331 0.558258 -0.358258 
0.378738 0.615070 -0.691554 
0.158635 0.841458 -0.516511 
0.182325 0.703427 -0.686984 
0.757012 0.543771 0.362279 
0.769217 0.522263 0.368168 
0.748331 0.558258 -0.358258 
-0.148893 0.964772 -0.216900 
0.677321 0.575827 -0.457885 
0.699568 0.570915 -0.429722 
0.543085 0.768906 0.337405 
-0.159664 0.820257 -0.549259 
0.305204 0.881078 0.361321 
0.353040 0.884401 0.305281 
0.133576 0.967270 0.215745 
0.345137 0.617539 -0.706772 
0.765716 0.528578 0.366448 
0.789061 0.483904 0.378443 
0.748331 0.558258 -0.358258 
0.719677 0.566050 -0.402061 
0.206416 0.876869 -0.434159 
0.789155 0.483711 0.378494 
0.684821 0.574222 -0.448653 
0.321440 0.619113 -0.716503 
0.485787 0.763379 -0.425751 
0.294994 0.620713 -0.726425 
0.407133 0.612753 -0.677330 
0.625204 0.585786 -0.515727 
0.806633 0.445460 0.388469 
0.821390 0.408738 0.397809 
0.452852 0.836267 -0.309164 
0.133576 0.967270 0.215745 
