0.359036 0.747977 0.558232 
0.244536 -0.652079 -0.717631 
-0.166181 -0.626357 -0.761617 
0.612956 -0.506364 0.606532 
-0.451573 -0.608668 -0.652384 
0.529150 -0.600000 -0.600000 
-0.517943 -0.608333 0.601387 
0.529150 -0.600000 -0.600000 
-0.527910 0.600156 -0.600936 
0.700844 0.570619 -0.428032 
-0.315525 0.619485 -0.718806 
-0.298608 0.747262 -0.593661 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.346571 0.617439 -0.706157 
-0.166181 0.626357 -0.761617 
0.697539 0.571383 -0.432391 
-0.529150 -0.600000 -0.600000 
0.349212 -0.705016 0.617255 
-0.327493 0.873517 0.360161 
-0.394625 0.613800 -0.683755 
-0.748331 0.558258 -0.358258 
0.343151 -0.241819 0.907618 
-0.369764 -0.615757 -0.695785 
0.793591 0.380933 0.474450 
-0.676410 0.658990 0.328941 
-0.610157 0.588327 -0.530641 
0.591194 0.748451 -0.300516 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.677470 0.603455 -0.420568 
0.535478 0.599195 -0.595171 
0.269517 0.622106 -0.735081 
0.258435 0.938577 0.228658 
0.606868 0.588864 -0.533807 
0.530240 0.599863 -0.599175 
0.518070 0.808240 0.279914 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.158174 0.963123 0.217659 
0.166181 0.626357 -0.761617 
0.711976 -0.412924 0.567965 
0.305406 0.922634 -0.235527 
0.630896 0.584789 -0.509893 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.676853 0.575926 -0.458453 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.154687 0.963754 0.217369 
-0.529150 -0.600000 -0.600000 
-0.352130 -0.617048 -0.703744 
-0.342406 0.617727 -0.707934 
0.824621 0.400000 0.400000 
-0.382354 -0.614787 -0.689814 
-0.156132 0.885445 -0.437732 
-0.648437 0.654925 -0.388076 
-0.635299 0.314545 0.705306 
0.529150 -0.600000 -0.600000 
0.628963 -0.312446 0.711887 
-0.166181 0.626357 -0.761617 
0.606422 0.734234 -0.305210 
0.677326 0.603177 -0.421196 
0.814274 0.427044 0.393181 
0.439391 0.666011 -0.602797 
0.529150 -0.600000 -0.600000 
-0.322310 0.619057 -0.716159 
0.598203 0.700947 -0.388364 
-0.156738 0.875721 -0.456668 
0.505413 0.276649 0.817327 
0.248418 0.766387 -0.592401 
0.579255 0.593151 -0.559139 
0.156364 -0.217507 0.963452 
0.748331 -0.358258 0.558258 
0.546018 0.786924 -0.287429 
0.602011 0.589648 -0.538422 
-0.474706 0.793717 -0.380353 
-0.314659 0.619539 -0.719140 
0.650051 -0.489435 0.581280 
-0.519405 0.601209 -0.607261 
-0.529150 -0.600000 -0.600000 
0.276201 -0.732894 0.621755 
0.315891 0.619462 -0.718665 
0.506055 -0.602806 -0.616874 
-0.340397 -0.638351 -0.690390 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.148893 0.964772 -0.216900 
0.748331 -0.358258 0.558258 
0.424212 0.611252 -0.668143 
-0.708350 0.568844 -0.417919 
-0.166181 -0.626357 -0.761617 
