0.899793 0.407935 0.154794 
0.825623 0.561526 0.055088 
-0.584833 0.399174 -0.706138 
0.736493 -0.138582 -0.662098 
-0.636662 -0.739660 0.218093 
0.352117 0.678966 0.644219 
0.665293 0.745182 -0.045712 
-0.586224 -0.582512 0.563046 
-0.742950 -0.051670 -0.667349 
-0.165257 0.773191 0.612262 
-0.789044 -0.157049 -0.593923 
0.480986 0.534466 -0.694981 
0.451310 -0.391522 -0.801891 
-0.861794 -0.419986 0.284469 
-0.663145 -0.337868 0.667895 
-0.743035 0.626969 -0.234114 
0.915819 0.254340 -0.310783 
0.486992 0.755932 -0.437499 
0.419138 -0.710713 0.564986 
-0.933111 0.148930 -0.327297 
0.935553 0.221769 0.274880 
-0.585648 -0.071596 0.807397 
-0.148599 0.607832 -0.780038 
0.669649 0.535534 -0.514561 
0.837776 -0.484675 -0.251439 
0.363979 -0.438229 -0.821872 
-0.548335 -0.211058 -0.809187 
0.260136 0.903782 0.339864 
0.953646 -0.049009 0.296913 
0.847781 0.090023 -0.522651 
-0.084039 0.036298 0.995801 
-0.403954 0.550653 -0.730481 
-0.575760 -0.393179 -0.716875 
-0.272871 0.584672 -0.764003 
0.221262 0.429628 -0.875478 
-0.834197 -0.411619 -0.366995 
0.510326 -0.848537 0.139832 
0.329315 0.792253 -0.513699 
-0.366769 0.777033 0.511566 
-0.576796 0.354450 -0.735984 
0.360634 -0.917982 0.165085 
0.121514 -0.460380 -0.879366 
0.941331 -0.082347 -0.327283 
0.918259 0.270624 -0.289073 
-0.647808 -0.297576 -0.701279 
-0.448081 -0.339673 -0.826950 
0.770095 0.552900 -0.318207 
0.028688 -0.286607 -0.957619 
0.866687 0.205446 0.454583 
0.792282 0.583694 -0.177739 
-0.959422 -0.214100 -0.183498 
0.790173 0.510044 0.339827 
-0.376906 0.167689 -0.910946 
0.938859 0.049712 0.340694 
-0.497620 0.070923 0.864491 
-0.031048 0.425584 -0.904386 
0.824575 0.065267 0.561975 
-0.347662 0.556418 -0.754672 
0.115764 0.988048 0.101780 
0.024267 0.566273 -0.823860 
-0.902571 0.401089 0.156502 
0.746403 0.226097 -0.625910 
0.083515 0.652034 0.753576 
0.733380 0.310161 -0.604941 
0.215580 0.869381 0.444636 
0.178758 -0.676774 -0.714159 
0.379492 0.777286 0.501810 
0.352724 -0.692330 0.629495 
0.783438 0.613325 -0.100284 
-0.176693 -0.503345 -0.845827 
0.796321 -0.482766 0.364431 
0.344803 0.548299 -0.761892 
-0.575336 -0.282731 -0.767497 
-0.780498 0.622099 -0.061779 
0.256772 -0.281612 -0.924534 
-0.337980 0.928446 0.154135 
0.999727 0.011856 0.020135 
0.706682 0.649652 0.280273 
0.781112 0.380705 -0.494901 
-0.321457 0.919245 -0.227276 
0.333895 0.938824 -0.084404 
-0.171280 -0.301790 -0.937862 
0.847136 -0.165147 -0.505062 
0.751757 -0.040048 -0.658223 
0.004505 0.991167 -0.132542 
0.860930 -0.291951 -0.416611 
0.556721 -0.750774 0.355529 
-0.363540 0.921217 0.138556 
-0.637254 0.225235 -0.737005 
0.380628 0.569543 -0.728521 
-0.732164 -0.118845 0.670680 
0.655828 0.364838 -0.660895 
-0.872862 0.092391 -0.479141 
0.700295 -0.393189 0.595809 
0.930122 0.356777 0.087080 
0.441462 0.460371 0.770175 
0.878876 -0.262982 0.398016 
0.922051 0.163312 0.350929 
0.151662 0.507758 -0.848045 
0.625769 -0.176139 -0.759861 
