0.399585 0.710727 -0.578964 
0.652896 0.587045 -0.478649 
0.748680 0.458394 -0.478908 
0.631079 0.425855 -0.648373 
0.637823 0.522578 -0.565768 
0.638328 0.511520 -0.575226 
0.722555 0.496935 -0.480594 
0.695443 0.524534 -0.491145 
0.795358 0.387016 -0.466502 
0.869459 0.160845 -0.467088 
0.913703 0.158418 -0.374233 
0.844488 0.211614 -0.491996 
0.762941 0.336747 -0.551836 
0.859927 0.240987 -0.449945 
0.712029 0.422392 -0.560892 
0.767750 0.505401 -0.393865 
0.710453 0.639425 -0.293927 
0.675669 0.735918 -0.043540 
0.761473 0.627770 -0.161441 
0.891070 0.452949 0.028823 
0.775267 0.629661 0.049887 
0.808613 0.587892 -0.022959 
0.847859 0.489823 0.202998 
0.765133 0.620326 0.172532 
0.706099 0.627627 0.327884 
0.596244 0.798200 0.085844 
0.576650 0.805513 0.136467 
0.669151 0.741429 0.050197 
0.496139 0.865153 0.073185 
0.644370 0.722758 0.249817 
0.523600 0.781761 0.338663 
0.425660 0.837775 0.341975 
0.474552 0.811303 0.341450 
0.435761 0.812775 0.386665 
0.312694 0.857116 0.409359 
0.267031 0.836546 0.478419 
0.296597 0.671695 0.678864 
0.458839 0.508805 0.728412 
0.230702 0.604958 0.762104 
0.120417 0.744085 0.657144 
-0.071010 0.683274 0.726701 
-0.174866 0.746086 0.642478 
-0.078986 0.679923 0.729017 
-0.098334 0.698490 0.708832 
-0.119959 0.636039 0.762276 
-0.334259 0.640749 0.691167 
-0.547293 0.632981 0.547546 
-0.444778 0.659356 0.606153 
-0.536484 0.689083 0.487186 
-0.660807 0.642896 0.387323 
