1.549777 0.702614 0.266612 
1.801711 1.225387 0.120215 
-0.743790 0.507669 -0.898065 
2.605283 -0.490222 -2.342116 
-1.710306 -1.986996 0.585878 
0.779154 1.502397 1.425510 
2.353896 2.636554 -0.161734 
-1.853788 -1.842048 1.780494 
-0.811786 -0.056458 -0.729181 
-0.276064 1.291625 1.022791 
-2.303767 -0.458534 -1.734072 
2.673947 2.971260 -3.863608 
0.480865 -0.417162 -0.854405 
-2.900211 -1.413388 0.957329 
-0.966013 -0.492178 0.972934 
-2.615822 2.207218 -0.824190 
3.713940 1.031429 -1.260325 
1.191917 1.850152 -1.070783 
0.935827 -1.586839 1.261468 
-2.248217 0.358830 -0.788582 
3.611706 0.856139 1.061177 
-0.744712 -0.091042 1.026689 
-0.585587 2.395291 -3.073906 
3.084273 2.466569 -2.369971 
1.867823 -1.080584 -0.560585 
0.669579 -0.806171 -1.511924 
-2.625309 -1.010499 -3.874209 
0.570978 1.983727 0.745973 
3.988399 -0.204967 1.241767 
3.126778 0.332020 -1.927638 
-0.126567 0.054667 1.499729 
-1.221861 1.665587 -2.209521 
-2.357391 -1.609832 -2.935172 
-1.276947 2.736077 -3.575290 
0.624753 1.213093 -2.471990 
-2.362596 -1.165779 -1.039395 
0.540160 -0.898142 0.148006 
0.686916 1.652556 -1.071521 
-0.776115 1.644270 1.082518 
-1.660721 1.020540 -2.119057 
0.757035 -1.927008 0.346543 
0.173386 -0.656909 -1.254752 
2.262278 -0.197902 -0.786551 
3.504577 1.032850 -1.103259 
-2.999929 -1.378041 -3.247546 
-1.217251 -0.922752 -2.246481 
2.236788 1.605934 -0.924252 
0.076129 -0.760554 -2.541184 
3.492688 0.827935 1.831940 
2.422293 1.784563 -0.543412 
-2.383274 -0.531841 -0.455822 
2.687693 1.734863 1.155888 
-1.109518 0.493633 -2.681595 
2.639506 0.139759 0.957825 
-0.980962 0.139810 1.704176 
-0.103100 1.413203 -3.003126 
1.942673 0.153766 1.323994 
-1.468954 2.351001 -3.188671 
0.232998 1.988635 0.204851 
0.036928 0.861701 -1.253674 
-2.930387 1.302220 0.508118 
1.204488 0.364857 -1.010046 
0.219690 1.715202 1.982314 
1.757829 0.743420 -1.449975 
0.541959 2.185590 1.117797 
0.196831 -0.745195 -0.786360 
1.359850 2.785285 1.798160 
0.571177 -1.121111 1.019361 
1.517728 1.188173 -0.194277 
-0.576613 -1.642592 -2.760236 
2.627435 -1.592868 1.202428 
0.886905 1.410337 -1.959743 
-2.624815 -1.289884 -3.501501 
-2.645449 2.108565 -0.209397 
0.329580 -0.361464 -1.186689 
-0.699657 1.921986 0.319077 
3.049591 0.036165 0.061419 
2.814110 2.587006 1.116086 
1.670031 0.813954 -1.058106 
-0.889959 2.544945 -0.629217 
0.556433 1.564541 -0.140659 
-0.374068 -0.659098 -2.048255 
2.006231 -0.391109 -1.196116 
2.587814 -0.137858 -2.265837 
0.010184 2.240413 -0.299594 
3.292381 -1.116484 -1.593211 
1.331304 -1.795348 0.850187 
-0.930375 2.357587 0.354594 
-1.961608 0.693324 -2.268661 
1.470602 2.200495 -2.814727 
-1.596818 -0.259196 1.462722 
2.905747 1.616470 -2.928196 
-1.817217 0.192350 -0.997527 
1.453982 -0.816355 1.237043 
3.477172 1.333776 0.325539 
0.794311 0.828334 1.385758 
3.602232 -1.077878 1.631340 
2.260784 0.400426 0.860444 
0.341144 1.142135 -1.907567 
2.361039 -0.664578 -2.866973 
