0.361680 -0.863709 -0.350990 
-0.851993 -0.194048 0.486264 
0.698136 0.498893 0.513529 
0.429454 0.221711 -0.875451 
0.929852 -0.336583 0.148621 
0.342581 -0.338875 0.876243 
0.073335 -0.678987 0.730478 
0.648515 0.006167 -0.761177 
-0.131702 -0.098982 -0.986335 
-0.835081 -0.434807 0.337020 
-0.260333 0.277715 -0.924717 
0.733203 0.499769 -0.461134 
0.432591 0.150176 -0.888995 
0.638947 -0.686292 -0.347491 
0.856338 -0.510946 0.074960 
0.517180 0.362054 0.775527 
0.207117 -0.420147 -0.883504 
0.265338 0.844418 -0.465353 
0.795730 -0.458289 0.395962 
0.695026 -0.113307 0.710000 
0.103997 0.794245 -0.598631 
0.148689 0.240098 -0.959294 
0.861201 -0.327951 0.388305 
0.547926 0.375158 -0.747685 
-0.054425 0.317789 -0.946598 
-0.945374 -0.311907 -0.094772 
-0.760641 0.649012 -0.014442 
-0.974650 -0.090033 -0.204818 
0.229895 0.882288 0.410751 
-0.364316 0.247264 -0.897850 
-0.499134 0.807588 0.314113 
0.693709 0.127024 -0.708966 
-0.950890 -0.199055 -0.237033 
0.814217 -0.337990 -0.472032 
0.851202 0.158647 0.500287 
0.802133 0.250012 -0.542288 
0.274111 0.382637 -0.882299 
-0.435078 0.730857 -0.525884 
0.825239 -0.076509 -0.559577 
0.748471 0.426531 0.507801 
0.835930 0.456669 0.304425 
0.799047 0.120074 -0.589156 
-0.958429 0.266287 -0.102494 
0.961517 0.015806 0.274292 
-0.746823 -0.124148 -0.653332 
-0.854635 -0.201110 0.478701 
-0.375939 0.923219 -0.079599 
-0.275372 -0.714769 -0.642866 
0.633843 0.742770 0.215719 
-0.753126 0.438434 -0.490486 
0.808564 0.201562 -0.552808 
0.998936 -0.006879 0.045606 
-0.431030 0.232386 -0.871900 
0.965604 -0.230573 -0.120189 
0.651567 -0.222777 0.725142 
0.757906 -0.051123 -0.650358 
0.577937 0.261882 -0.772921 
0.040952 0.708816 -0.704204 
0.667336 0.362615 -0.650518 
0.620049 0.752007 0.223661 
-0.583733 0.656691 -0.477507 
-0.302835 0.890457 0.339672 
-0.614943 0.645529 -0.452921 
-0.519956 0.832915 -0.189467 
0.899742 0.098487 0.425163 
0.666573 -0.049453 -0.743798 
0.900754 -0.267426 0.342237 
0.910475 0.273736 0.310008 
-0.927090 0.373544 -0.031114 
-0.652824 -0.503263 -0.566169 
-0.837168 -0.027984 -0.546230 
0.059126 0.464479 -0.883608 
-0.341602 0.458353 -0.820500 
0.263182 0.823064 0.503290 
-0.609056 0.662236 -0.436456 
-0.916173 0.302001 0.263482 
-0.451228 0.273220 0.849555 
-0.936507 0.322745 -0.137078 
-0.602473 0.349317 -0.717638 
0.540873 0.751835 -0.377095 
-0.534314 -0.758368 0.373344 
0.848774 0.312708 -0.426377 
0.678102 0.456410 -0.576079 
0.836040 -0.098685 -0.539721 
0.705395 0.068542 -0.705492 
-0.783663 0.584176 0.211212 
-0.536594 0.493136 -0.684751 
-0.612029 0.781229 0.122891 
0.682906 -0.576677 -0.448422 
0.816102 0.443149 -0.370939 
-0.295255 -0.813237 -0.501468 
-0.652492 0.440104 0.616897 
0.943329 0.218764 0.249545 
0.717842 0.008787 -0.696151 
-0.779525 -0.292303 -0.553986 
-0.097912 0.295423 -0.950336 
-0.777726 0.569054 0.267058 
-0.364708 0.898814 0.243151 
-0.895218 0.348730 0.277440 
0.259621 0.721190 -0.642248 
