0.803443 0.512462 -0.335361 
0.880239 0.453252 -0.210976 
0.927993 0.382304 -0.105097 
0.862759 0.551505 0.022193 
0.737013 0.694718 0.234486 
0.568990 0.739273 0.454944 
0.607258 0.531953 0.657495 
0.468504 0.687519 0.594589 
0.561731 0.540917 0.651773 
0.552729 0.405108 0.746767 
0.654450 0.358896 0.678156 
0.742713 0.510712 0.500042 
0.776155 0.424242 0.475252 
0.763230 0.221464 0.668664 
0.656273 0.049932 0.787614 
0.641327 0.026057 0.767160 
0.531376 -0.158119 0.864997 
0.509579 -0.267533 0.825824 
0.656784 -0.283174 0.721887 
0.645896 -0.417197 0.656407 
0.395578 -0.567869 0.790023 
0.477250 -0.636123 0.633220 
0.645607 -0.511179 0.605269 
0.816072 -0.471787 0.419582 
0.791808 -0.270750 0.614633 
0.871142 -0.160941 0.496125 
0.833510 -0.309290 0.482669 
0.790801 -0.393132 0.478350 
0.895257 -0.190119 0.463359 
0.945623 -0.234692 0.290568 
0.849745 -0.339926 0.459103 
0.876131 -0.270178 0.408583 
0.811836 -0.175849 0.599582 
0.916027 0.003523 0.469337 
0.982676 -0.221142 0.276754 
0.999848 -0.178224 0.081811 
0.925001 -0.384410 0.312015 
0.772510 -0.460299 0.505268 
0.592965 -0.514752 0.665913 
0.804670 -0.336987 0.569091 
0.774556 -0.146369 0.648416 
0.894284 -0.208309 0.458849 
0.795029 -0.342767 0.531996 
0.884698 -0.322125 0.380427 
0.720618 -0.480165 0.586888 
0.674193 -0.556893 0.498980 
0.659679 -0.372216 0.710980 
0.677451 -0.225902 0.714320 
0.653986 -0.047295 0.778831 
0.494754 0.063603 0.895622 
0.565746 0.192622 0.818436 
0.472872 -0.062158 0.925988 
0.541913 -0.183471 0.835797 
0.542230 -0.044227 0.850571 
0.427145 -0.177894 0.905503 
0.624268 -0.100153 0.808838 
0.766273 -0.132415 0.661448 
0.676934 -0.309279 0.697293 
0.640974 -0.149838 0.773877 
0.492977 0.018471 0.908086 
0.649709 0.111894 0.783050 
0.630297 0.012625 0.782457 
0.789558 -0.216243 0.651664 
0.588617 -0.405406 0.757947 
0.513161 -0.252247 0.841039 
0.539240 -0.110298 0.847132 
0.382980 -0.315041 0.907733 
0.420144 -0.401918 0.822747 
0.497212 -0.626858 0.664374 
0.648582 -0.487544 0.619950 
0.697576 -0.320862 0.664981 
0.736003 -0.377365 0.573337 
0.754372 -0.299196 0.589990 
0.831060 -0.085481 0.594641 
0.723743 -0.217134 0.681796 
0.561729 -0.253904 0.815585 
0.519147 -0.062202 0.876585 
0.334202 -0.080184 0.960763 
0.333400 0.060801 0.951158 
0.308497 0.204526 0.940371 
0.290871 0.093167 0.958989 
0.380883 -0.135986 0.947178 
0.427619 -0.197245 0.887069 
0.456616 -0.111003 0.887378 
0.430998 -0.128641 0.893690 
0.534030 0.004600 0.862626 
0.663103 -0.185998 0.766612 
0.549274 -0.115664 0.841094 
0.529443 -0.010456 0.855051 
0.342158 -0.139286 0.962679 
0.263076 -0.217744 0.946094 
0.447135 -0.079019 0.920632 
0.524226 -0.176631 0.845245 
0.654405 -0.397551 0.706183 
0.557324 -0.216598 0.836615 
0.723975 -0.176923 0.701055 
0.653273 -0.190494 0.736797 
0.522354 -0.207218 0.844525 
0.624525 -0.467043 0.700277 
0.564274 -0.534478 0.637018 
0.735170 -0.509114 0.499158 
0.717271 -0.359919 0.628194 
0.699223 -0.467252 0.556254 
0.576511 -0.400619 0.751444 
0.537096 -0.161505 0.870348 
0.649116 0.033636 0.795313 
0.538525 -0.007816 0.852284 
0.435538 -0.033036 0.907431 
0.409358 -0.266940 0.903620 
0.296319 -0.079619 0.979121 
0.314127 -0.123824 0.942816 
0.167496 0.095345 1.018910 
0.256086 -0.107340 0.985680 
0.457593 -0.022715 0.917562 
0.667796 -0.044915 0.783585 
0.791761 -0.020035 0.639224 
0.827689 -0.223664 0.560016 
0.890122 -0.024814 0.503150 
0.880599 0.081503 0.478919 
0.844940 -0.000886 0.546508 
0.908862 -0.116007 0.435934 
0.878479 0.097362 0.521946 
0.865734 0.340083 0.446073 
0.955316 0.313112 0.219772 
0.893816 0.500806 0.083616 
0.792356 0.640913 -0.014734 
0.720366 0.702330 0.115072 
0.807133 0.571873 0.256911 
0.852934 0.381484 0.449258 
0.741457 0.533715 0.446818 
0.646724 0.690624 0.377938 
0.482085 0.709868 0.573691 
0.354715 0.758955 0.562047 
0.423869 0.711453 0.566703 
0.526315 0.543857 0.694311 
0.669622 0.392438 0.664255 
0.725027 0.611013 0.446073 
0.741955 0.364561 0.643746 
0.738577 0.307548 0.602184 
0.728285 0.521003 0.503542 
0.589541 0.572425 0.595257 
0.578283 0.625842 0.530028 
0.484409 0.605726 0.649569 
0.534496 0.452586 0.736830 
0.656629 0.574560 0.550437 
0.701083 0.432310 0.586609 
0.589599 0.374309 0.743292 
0.682580 0.410681 0.623901 
0.559491 0.375501 0.762516 
0.498610 0.433473 0.755183 
0.384168 0.426080 0.830469 
0.307189 0.598268 0.766360 
0.051529 0.627217 0.820154 
0.198417 0.635378 0.762100 
0.303062 0.623707 0.728832 
0.445799 0.700716 0.595284 
0.677264 0.598470 0.504855 
0.630821 0.554643 0.546841 
0.467898 0.725235 0.557548 
0.498546 0.613415 0.626602 
0.452095 0.670469 0.593717 
0.667890 0.618282 0.482916 
0.629098 0.531872 0.582512 
0.569042 0.408799 0.744249 
0.369143 0.409296 0.866367 
0.512621 0.410372 0.772925 
0.525153 0.520444 0.687542 
0.474025 0.571349 0.673913 
0.700571 0.536229 0.540401 
0.579467 0.608180 0.559783 
0.686130 0.567997 0.475955 
0.632551 0.654933 0.428407 
0.723816 0.645361 0.293546 
0.869844 0.481050 0.249160 
