0.795292 0.507262 -0.331958 
0.869536 0.447741 -0.208410 
0.919584 0.378840 -0.104145 
0.842366 0.538470 0.021669 
0.708927 0.668244 0.225550 
0.548210 0.712274 0.438329 
0.583246 0.510918 0.631496 
0.458149 0.672323 0.581447 
0.552701 0.532222 0.641296 
0.545340 0.399692 0.736784 
0.648955 0.355882 0.672462 
0.720541 0.495465 0.485114 
0.772968 0.422500 0.473301 
0.734868 0.213235 0.643816 
0.639385 0.048647 0.767346 
0.641162 0.026051 0.766963 
0.517197 -0.153900 0.841916 
0.506241 -0.265780 0.820415 
0.646310 -0.278658 0.710375 
0.638873 -0.412661 0.649270 
0.376640 -0.540682 0.752201 
0.469477 -0.625763 0.622906 
0.631716 -0.500180 0.592246 
0.790923 -0.457248 0.406651 
0.762610 -0.260766 0.591969 
0.857974 -0.158508 0.488626 
0.823939 -0.305738 0.477126 
0.787368 -0.391426 0.476274 
0.872713 -0.185332 0.451690 
0.930075 -0.230834 0.285790 
0.829902 -0.331988 0.448382 
0.872846 -0.269165 0.407050 
0.792460 -0.171652 0.585272 
0.889978 0.003423 0.455991 
0.940737 -0.211705 0.264943 
0.981303 -0.174918 0.080294 
0.881653 -0.366396 0.297393 
0.748937 -0.446253 0.489849 
0.575934 -0.499967 0.646787 
0.772537 -0.323530 0.546365 
0.758857 -0.143402 0.635274 
0.871207 -0.202933 0.447008 
0.782386 -0.337316 0.523536 
0.871220 -0.317218 0.374631 
0.688873 -0.459014 0.561035 
0.669639 -0.553132 0.495610 
0.635008 -0.358296 0.684390 
0.670702 -0.223652 0.707205 
0.642364 -0.046455 0.764991 
0.482609 0.062042 0.873636 
0.558257 0.190072 0.807602 
0.453987 -0.059676 0.889007 
0.535032 -0.181141 0.825184 
0.537035 -0.043804 0.842422 
0.420057 -0.174942 0.890476 
0.608077 -0.097556 0.787861 
0.750591 -0.129705 0.647912 
0.663753 -0.303257 0.683716 
0.630901 -0.147484 0.761716 
0.477028 0.017873 0.878707 
0.634714 0.109311 0.764977 
0.627271 0.012565 0.778700 
0.754590 -0.206666 0.622803 
0.565010 -0.389147 0.727549 
0.504578 -0.248028 0.826972 
0.533776 -0.109181 0.838548 
0.370258 -0.304575 0.877578 
0.417034 -0.398942 0.816656 
0.478097 -0.602758 0.638832 
0.635164 -0.477458 0.607125 
0.686754 -0.315884 0.654665 
0.731330 -0.374969 0.569697 
0.751864 -0.298201 0.588028 
0.810428 -0.083358 0.579878 
0.711127 -0.213349 0.669911 
0.549452 -0.248354 0.797761 
0.508629 -0.060942 0.858826 
0.327525 -0.078582 0.941569 
0.330188 0.060216 0.941993 
0.305264 0.202382 0.930514 
0.289006 0.092569 0.952841 
0.369822 -0.132037 0.919673 
0.425780 -0.196396 0.883255 
0.454742 -0.110547 0.883736 
0.430785 -0.128577 0.893248 
0.526366 0.004534 0.850246 
0.643457 -0.180488 0.743900 
0.543192 -0.114383 0.831780 
0.526417 -0.010396 0.850163 
0.331829 -0.135081 0.933618 
0.261548 -0.216479 0.940601 
0.435584 -0.076978 0.896850 
0.518947 -0.174852 0.836732 
0.628252 -0.381664 0.677961 
0.541973 -0.210632 0.813572 
0.707566 -0.172913 0.685165 
0.651347 -0.189932 0.734624 
0.514937 -0.204276 0.832533 
0.595855 -0.445602 0.668129 
0.561511 -0.531862 0.633900 
0.717852 -0.497121 0.487400 
0.703800 -0.353160 0.616396 
0.693472 -0.463409 0.551678 
0.560611 -0.389570 0.730719 
0.518731 -0.155983 0.840588 
0.631968 0.032747 0.774302 
0.534148 -0.007752 0.845356 
0.432475 -0.032803 0.901049 
0.398477 -0.259844 0.879601 
0.288790 -0.077596 0.954243 
0.313671 -0.123644 0.941447 
0.161523 0.091945 0.982576 
0.250074 -0.104819 0.962536 
0.446177 -0.022149 0.894671 
0.648018 -0.043585 0.760377 
0.777923 -0.019685 0.628052 
0.808237 -0.218408 0.546855 
0.870291 -0.024262 0.491940 
0.875596 0.081040 0.476198 
0.839669 -0.000880 0.543098 
0.895734 -0.114331 0.429638 
0.855829 0.094851 0.508488 
0.839241 0.329676 0.432422 
0.928337 0.304269 0.213566 
0.869503 0.487183 0.081341 
0.777412 0.628825 -0.014456 
0.711375 0.693565 0.113636 
0.789750 0.559556 0.251378 
0.822696 0.367960 0.433331 
0.729074 0.524802 0.439356 
0.634760 0.677848 0.370947 
0.467046 0.687722 0.555793 
0.351611 0.752314 0.557129 
0.422397 0.708982 0.564735 
0.512447 0.529527 0.676017 
0.655474 0.384147 0.650220 
0.691921 0.583113 0.425704 
0.708132 0.347941 0.614399 
0.737580 0.307133 0.601370 
0.708914 0.507145 0.490148 
0.581016 0.564148 0.586649 
0.576264 0.623657 0.528177 
0.478816 0.598733 0.642070 
0.525778 0.445204 0.724811 
0.636497 0.556944 0.533560 
0.693320 0.427523 0.580113 
0.578089 0.367001 0.728782 
0.674590 0.405875 0.616598 
0.549827 0.369015 0.749345 
0.496921 0.432004 0.752624 
0.380605 0.422129 0.822768 
0.301282 0.586763 0.751623 
