-0.526428 -0.502831 0.692973 
-0.721619 -0.378776 0.627348 
-0.864691 -0.287385 0.471265 
-0.814426 -0.480942 0.390928 
-0.802587 -0.566979 0.344969 
-0.668747 -0.344290 0.673955 
-0.808134 -0.236369 0.575885 
-0.780777 -0.194852 0.618269 
-0.641232 -0.374005 0.677686 
-0.677824 -0.149192 0.759502 
-0.782449 -0.231293 0.619842 
-0.630976 -0.225060 0.775574 
-0.407691 -0.386553 0.857551 
-0.318265 -0.544240 0.798863 
-0.283059 -0.679195 0.698426 
-0.148369 -0.681657 0.729545 
-0.102867 -0.868865 0.550862 
-0.186555 -0.607682 0.813286 
-0.244696 -0.711839 0.681207 
-0.386951 -0.575403 0.750024 
-0.262660 -0.659048 0.720768 
0.004141 -0.656175 0.804687 
0.375392 -0.626431 0.733591 
0.484511 -0.630195 0.624971 
0.546101 -0.533053 0.657088 
0.649098 -0.394215 0.673324 
0.648823 -0.325575 0.691260 
0.489225 -0.368424 0.817395 
0.477010 -0.395438 0.785818 
0.412665 -0.424164 0.809518 
0.382958 -0.246647 0.914257 
0.176239 -0.292122 0.964029 
0.351421 -0.100072 0.966206 
0.437491 -0.164301 0.896193 
0.356931 -0.264875 0.897585 
0.314963 -0.118275 0.955741 
0.024362 -0.333702 0.985474 
-0.107745 -0.178932 1.012369 
-0.191862 -0.456659 0.908739 
0.005171 -0.517609 0.879887 
0.359846 -0.498426 0.828832 
0.338740 -0.610797 0.730665 
0.332772 -0.554659 0.765439 
0.444946 -0.723008 0.591882 
0.221533 -0.797530 0.608008 
0.140879 -0.636683 0.786903 
-0.076315 -0.551192 0.866421 
-0.241389 -0.450737 0.874306 
-0.188292 -0.556182 0.819731 
-0.144209 -0.460066 0.884811 
-0.084547 -0.638669 0.792963 
-0.152604 -0.708344 0.699735 
-0.283650 -0.826969 0.540551 
-0.194710 -0.803939 0.571813 
-0.091602 -0.823391 0.574145 
0.131216 -0.723986 0.729979 
0.147429 -0.688487 0.710509 
0.222756 -0.808207 0.578466 
0.017626 -0.844936 0.577844 
0.104602 -0.926147 0.438063 
-0.070428 -0.756513 0.678747 
0.116188 -0.819240 0.614867 
0.129147 -0.630052 0.796570 
0.165914 -0.864926 0.574244 
0.017346 -0.772831 0.648503 
0.240669 -0.723315 0.660241 
0.223869 -0.904864 0.454526 
0.260230 -0.701905 0.669760 
-0.023991 -0.717867 0.756753 
-0.316309 -0.564039 0.802060 
-0.404286 -0.599840 0.703282 
-0.530954 -0.710645 0.523204 
-0.486554 -0.520311 0.719554 
-0.290100 -0.614964 0.766319 
-0.295021 -0.688660 0.672573 
-0.405680 -0.529051 0.777281 
-0.130538 -0.594189 0.844890 
0.117853 -0.557872 0.858132 
0.265061 -0.472231 0.857221 
0.545973 -0.330071 0.832178 
0.356118 -0.525046 0.818169 
0.491546 -0.568695 0.686513 
0.685853 -0.467035 0.604905 
0.557368 -0.354437 0.791935 
0.433366 -0.491709 0.777098 
0.346085 -0.517281 0.787882 
0.336374 -0.332598 0.908242 
0.318737 -0.244642 0.919871 
0.168643 -0.223303 0.973412 
-0.001279 -0.252228 0.982860 
-0.154865 -0.429707 0.911403 
-0.222761 -0.486361 0.851394 
-0.078994 -0.545911 0.848489 
-0.229606 -0.721916 0.702184 
-0.147818 -0.894049 0.503517 
-0.138897 -0.952682 0.399277 
-0.252248 -0.635601 0.766390 
-0.031607 -0.685092 0.761623 
-0.103744 -0.505515 0.882410 
0.025046 -0.299804 0.990392 
0.257841 -0.367438 0.911485 
0.369688 -0.348373 0.869673 
0.545718 -0.187968 0.850812 
0.595538 -0.113870 0.816916 
0.579832 -0.507577 0.685876 
0.582110 -0.642303 0.536669 
0.515819 -0.558630 0.653180 
0.426865 -0.509339 0.761920 
0.275160 -0.534031 0.815783 
0.418588 -0.416220 0.828238 
0.114607 -0.567918 0.884672 
-0.112693 -0.482049 0.900507 
-0.113577 -0.415156 0.904697 
-0.203084 -0.323332 0.933534 
-0.167410 -0.388563 0.909411 
-0.022152 -0.401336 0.927370 
0.076787 -0.244313 0.998340 
0.011416 -0.444028 0.925078 
-0.136498 -0.475737 0.903118 
-0.333336 -0.309981 0.926651 
-0.411768 -0.502947 0.797771 
-0.338559 -0.459738 0.825325 
-0.595802 -0.389636 0.754516 
-0.695201 -0.422227 0.607848 
-0.809989 -0.283473 0.547202 
-0.655910 -0.334718 0.697253 
-0.473143 -0.399566 0.817533 
-0.359045 -0.213019 0.942612 
-0.313035 -0.258640 0.914425 
-0.151599 -0.317710 0.952403 
0.009390 -0.485962 0.905506 
0.017921 -0.397136 0.925821 
0.084266 -0.301773 0.954844 
-0.106626 -0.336353 0.959545 
-0.210159 -0.351991 0.918730 
-0.081797 -0.477935 0.893219 
-0.015371 -0.450132 0.897847 
-0.165961 -0.558107 0.825703 
-0.111879 -0.411672 0.922883 
-0.068099 -0.427848 0.902563 
0.176135 -0.520659 0.886643 
0.191889 -0.561291 0.808838 
0.409202 -0.493103 0.800832 
0.428466 -0.597482 0.693886 
0.459140 -0.484964 0.755858 
0.242041 -0.613044 0.794049 
0.112346 -0.635748 0.774531 
-0.051789 -0.515025 0.886608 
0.103306 -0.515791 0.876340 
0.068231 -0.314397 0.973447 
0.277245 -0.534112 0.854020 
0.210823 -0.516721 0.831723 
0.151911 -0.390913 0.922885 
0.252883 -0.233566 0.957855 
0.349847 -0.223025 0.915873 
0.337376 0.004246 0.975354 
0.372074 0.112812 0.932962 
0.593451 0.050585 0.864838 
0.568798 0.327805 0.761060 
0.656587 0.275211 0.711384 
0.585944 0.514743 0.660408 
0.757698 0.377457 0.581022 
0.758678 0.180762 0.660298 
0.773267 0.190017 0.627919 
0.847369 0.385217 0.436167 
0.839992 0.242159 0.517526 
0.823982 0.150504 0.596366 
0.697749 0.229120 0.698619 
0.791127 0.295571 0.566537 
0.682719 0.180649 0.760337 
0.744282 0.302962 0.619462 
0.646623 0.374913 0.671304 
0.595720 0.385798 0.707292 
0.680586 0.524914 0.557112 
0.663103 0.727749 0.342757 
0.596968 0.654861 0.496196 
0.551842 0.657009 0.515742 
0.648684 0.481885 0.633098 
0.767425 0.384289 0.542659 
0.761886 0.161988 0.679044 
0.795577 0.239583 0.581296 
0.798120 0.344756 0.503193 
0.651165 0.537567 0.580224 
0.815287 0.359434 0.517765 
0.778520 0.560479 0.365594 
0.863998 0.442175 0.292097 
0.771312 0.377941 0.538702 
0.554522 0.572757 0.686291 
0.472085 0.490880 0.741648 
0.626234 0.320078 0.747195 
0.556986 0.463646 0.707863 
0.657996 0.346604 0.686367 
0.795097 0.164585 0.629121 
0.836236 0.141185 0.581730 
0.842389 0.390562 0.418921 
0.832099 0.210259 0.568120 
0.750572 0.290689 0.598624 
0.865216 0.186506 0.518341 
0.891135 0.298990 0.389812 
0.883004 0.424896 0.254745 
0.785058 0.375153 0.510820 
0.704750 0.357244 0.629675 
0.690101 0.384150 0.614215 
0.494642 0.450989 0.791148 
0.431586 0.278183 0.881492 
0.642222 0.244539 0.765676 
0.604583 0.199594 0.779050 
0.628934 0.262457 0.735718 
0.568886 0.476715 0.693681 
0.548568 0.571242 0.622076 
0.420333 0.559937 0.734067 
0.339029 0.370175 0.905433 
0.423630 0.339311 0.846049 
0.381374 0.171284 0.928437 
0.262362 0.222970 0.944756 
0.029164 0.389382 0.962807 
0.155067 0.368880 0.917899 
0.339647 0.517700 0.825461 
0.269328 0.675329 0.715694 
0.561128 0.577805 0.669102 
0.660560 0.440045 0.630968 
0.735960 0.277379 0.643056 
0.603437 0.545260 0.625194 
0.399923 0.644959 0.692304 
0.518333 0.446475 0.768413 
0.532815 0.291705 0.809986 
0.583677 0.246935 0.777086 
0.441201 0.288696 0.863726 
0.310184 0.365373 0.891031 
0.432820 0.410326 0.816559 
0.468046 0.384775 0.796892 
0.388273 0.160579 0.950644 
0.187346 0.382969 0.930448 
-0.000352 0.525890 0.883595 
-0.000235 0.296574 0.993136 
-0.119027 0.455664 0.900563 
0.054585 0.289501 0.989220 
0.162362 0.465408 0.893982 
0.065181 0.436803 0.902695 
0.169797 0.249814 0.976104 
0.299261 0.152171 0.955783 
