-0.523769 -0.500292 0.689474 
-0.701637 -0.368287 0.609976 
-0.748331 -0.358258 0.558258 
-0.727104 -0.391243 0.564135 
-0.691411 -0.440325 0.572770 
-0.662167 -0.340902 0.667324 
-0.742326 -0.355549 0.567924 
-0.712432 -0.342844 0.612290 
-0.637950 -0.372090 0.674217 
-0.605675 -0.304976 0.734947 
-0.716712 -0.344591 0.606284 
-0.587335 -0.299350 0.751949 
-0.397671 -0.377053 0.836474 
-0.312736 -0.534785 0.784985 
-0.279011 -0.669482 0.688438 
-0.146987 -0.675303 0.722745 
-0.117148 -0.769642 0.627637 
-0.180729 -0.588704 0.787887 
-0.241032 -0.701180 0.671007 
-0.378826 -0.563321 0.734276 
-0.259711 -0.651648 0.712675 
0.110809 -0.625708 0.772147 
0.362653 -0.605173 0.708696 
0.479154 -0.623227 0.618061 
0.542281 -0.529325 0.652492 
0.639545 -0.388413 0.663414 
0.647268 -0.324795 0.689603 
0.478986 -0.360713 0.800287 
0.476672 -0.395157 0.785261 
0.411529 -0.422997 0.807290 
0.373353 -0.247343 0.894108 
0.172341 -0.285661 0.942707 
0.311964 -0.236571 0.920170 
0.408553 -0.254328 0.876585 
0.356358 -0.264450 0.896145 
0.288434 -0.232922 0.928737 
0.102833 -0.317855 0.942546 
-0.101409 -0.213721 0.971617 
-0.185380 -0.441231 0.878037 
0.106855 -0.502054 0.858210 
0.348711 -0.483003 0.803186 
0.335125 -0.604279 0.722868 
0.332062 -0.553476 0.763806 
0.418598 -0.671217 0.611754 
0.210872 -0.751782 0.624785 
0.137850 -0.622994 0.769984 
-0.107737 -0.532922 0.839278 
-0.238329 -0.445023 0.863223 
-0.186734 -0.551581 0.812950 
-0.143115 -0.456576 0.878098 
-0.110701 -0.622787 0.774520 
-0.151497 -0.703206 0.694659 
-0.260139 -0.738050 0.622583 
-0.186474 -0.757454 0.625692 
-0.117148 -0.769642 0.627637 
0.126600 -0.698520 0.704303 
0.147387 -0.688290 0.710305 
0.210650 -0.751837 0.624794 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
-0.115565 -0.738333 0.664462 
0.117148 -0.769642 0.627637 
0.126145 -0.615405 0.778052 
0.149965 -0.764587 0.626831 
0.116580 -0.758704 0.640919 
0.238646 -0.717236 0.654691 
0.195886 -0.755353 0.625356 
0.259070 -0.698778 0.666777 
-0.113016 -0.681816 0.722741 
-0.307011 -0.547458 0.778482 
-0.400723 -0.594554 0.697084 
-0.486456 -0.630315 0.605031 
-0.480533 -0.513872 0.710650 
-0.283165 -0.600263 0.747999 
-0.293029 -0.684009 0.668031 
-0.396160 -0.516636 0.759041 
-0.125381 -0.570719 0.811517 
0.114388 -0.541470 0.832902 
0.261415 -0.465735 0.845431 
0.520671 -0.314774 0.793611 
0.343968 -0.507132 0.790255 
0.482853 -0.558638 0.674372 
0.667918 -0.454822 0.589087 
0.540486 -0.343702 0.767948 
0.426292 -0.483683 0.764413 
0.344690 -0.515196 0.784705 
0.328475 -0.324788 0.886914 
0.317532 -0.243717 0.916393 
0.166506 -0.220473 0.961076 
-0.101790 -0.246091 0.963887 
-0.151910 -0.421507 0.894011 
-0.221541 -0.483698 0.846732 
-0.107867 -0.537283 0.836476 
-0.222286 -0.698901 0.679798 
-0.131623 -0.767569 0.627307 
-0.118822 -0.769414 0.627601 
-0.245588 -0.618820 0.746156 
-0.112232 -0.662730 0.740401 
-0.106639 -0.494148 0.862813 
0.102352 -0.287145 0.952403 
0.253775 -0.361644 0.897113 
0.367061 -0.345897 0.863494 
0.501893 -0.275756 0.819794 
0.533876 -0.284112 0.796403 
0.562053 -0.492013 0.664846 
0.546134 -0.586832 0.597801 
0.514591 -0.557299 0.651624 
0.422212 -0.503787 0.753615 
0.271598 -0.527118 0.805221 
0.411562 -0.409234 0.814337 
0.108375 -0.537038 0.836568 
-0.109665 -0.469097 0.876312 
-0.113366 -0.414384 0.903014 
-0.201352 -0.320575 0.925575 
-0.166907 -0.387395 0.906679 
-0.104242 -0.393564 0.913368 
0.101667 -0.236161 0.966381 
0.105006 -0.428585 0.897379 
-0.132542 -0.461950 0.876946 
-0.322870 -0.300248 0.897556 
-0.400143 -0.488748 0.775249 
-0.337356 -0.458105 0.822393 
-0.574351 -0.375608 0.727351 
-0.684650 -0.415819 0.598622 
-0.748331 -0.358258 0.558258 
-0.646785 -0.330061 0.687553 
-0.461328 -0.389589 0.797118 
-0.339981 -0.241264 0.908958 
-0.312869 -0.258503 0.913942 
-0.149303 -0.312898 0.937978 
0.105963 -0.468310 0.877188 
0.104180 -0.390567 0.914661 
0.102539 -0.299499 0.948571 
-0.104293 -0.328995 0.938555 
-0.208896 -0.349875 0.913208 
-0.105971 -0.468618 0.877022 
-0.105365 -0.443965 0.889827 
-0.164260 -0.552388 0.817243 
-0.110039 -0.404905 0.907713 
-0.104931 -0.425294 0.898952 
0.168843 -0.499103 0.849935 
0.191308 -0.559590 0.806387 
0.398974 -0.480778 0.780815 
0.423820 -0.591003 0.686362 
0.455214 -0.480818 0.749396 
0.234547 -0.594064 0.769465 
0.111420 -0.630507 0.768145 
-0.106751 -0.498273 0.860423 
0.106914 -0.504209 0.856938 
0.102628 -0.305199 0.946742 
0.265371 -0.511237 0.817444 
0.210486 -0.515893 0.830391 
0.149857 -0.385626 0.910404 
0.248452 -0.229473 0.941071 
0.343059 -0.241803 0.907657 
0.287331 0.232757 0.929120 
0.339696 0.241215 0.909077 
0.503715 0.276217 0.818520 
0.565919 0.326146 0.757208 
0.636086 0.314808 0.704479 
0.573345 0.503676 0.646209 
0.737975 0.367631 0.565898 
0.685663 0.332385 0.647601 
0.705446 0.340039 0.621867 
0.814950 0.393610 0.425356 
0.772703 0.369906 0.515848 
0.728491 0.349519 0.589183 
0.652636 0.320446 0.686572 
0.748505 0.358337 0.557974 
0.612014 0.306972 0.728839 
0.714207 0.343566 0.609812 
0.643627 0.373176 0.668194 
0.594537 0.385032 0.705887 
0.664467 0.512482 0.543917 
0.636070 0.698080 0.328784 
0.587804 0.644808 0.488579 
0.551242 0.656294 0.515180 
0.631903 0.469419 0.616721 
0.755763 0.378450 0.534413 
0.676337 0.328914 0.659078 
0.737269 0.353312 0.575852 
0.780156 0.373713 0.501692 
0.635576 0.524698 0.566334 
0.779487 0.373366 0.502988 
0.755731 0.545948 0.361677 
0.807621 0.443144 0.389064 
0.760749 0.372766 0.531325 
0.527151 0.544486 0.652416 
0.468845 0.487511 0.736558 
0.610294 0.311931 0.728176 
0.549811 0.457673 0.698744 
0.650178 0.342486 0.678212 
0.708541 0.341275 0.617657 
0.736464 0.352960 0.577096 
0.820131 0.396972 0.412066 
0.748380 0.358280 0.558179 
0.723571 0.347438 0.596433 
0.771872 0.369489 0.517389 
0.824621 0.400000 0.400000 
