-0.863033 -0.410246 0.294742 
-0.892693 -0.382912 0.237651 
-0.879058 -0.435561 0.193765 
-0.858125 -0.489368 0.155374 
-0.908633 -0.321493 0.266511 
-0.875132 -0.475105 0.091751 
-0.823467 -0.548273 0.145943 
-0.784697 -0.603880 0.139927 
-0.756450 -0.622995 0.199147 
-0.903800 -0.280972 0.322802 
-0.862206 -0.505350 0.034966 
-0.713170 -0.673362 0.194867 
-0.800331 -0.441204 0.405968 
-0.801493 -0.589787 0.098795 
-0.772756 -0.631922 0.059351 
-0.893788 -0.241222 0.378094 
-0.758324 -0.494113 0.425202 
-0.878037 -0.204505 0.432699 
-0.934725 -0.277843 0.221567 
-0.713304 -0.544129 0.441725 
-0.814100 -0.380596 0.438620 
-0.850184 -0.188594 0.491547 
-0.838662 -0.137567 0.526993 
-0.747846 -0.663744 0.013077 
-0.811099 -0.583876 0.034729 
-0.667949 -0.594222 0.448044 
-0.782677 -0.622022 -0.022494 
-0.617821 -0.629407 0.471322 
-0.665901 -0.716122 0.209156 
-0.707998 -0.706204 -0.003889 
-0.803217 -0.173097 0.569982 
-0.955364 -0.240863 0.171069 
-0.768388 -0.220069 0.600957 
-0.617681 -0.752018 0.230085 
-0.671217 -0.740648 -0.030119 
-0.632955 -0.655955 0.411207 
-0.963954 -0.243964 0.106175 
-0.772645 -0.404484 0.489297 
-0.813349 -0.104539 0.572307 
-0.978071 -0.195961 0.070549 
-0.790608 -0.065578 0.608801 
-0.986030 -0.137594 0.093879 
-0.569115 -0.646771 0.507736 
-0.649493 -0.756594 -0.075659 
-0.867146 -0.497316 -0.027099 
-0.723941 -0.687271 -0.059742 
-0.634467 -0.772655 -0.021362 
-0.596853 -0.703332 0.386123 
-0.606700 -0.791904 -0.069309 
-0.688696 -0.718195 -0.099468 
