-0.390216 -0.202264 -0.901011 
-0.348416 -0.258964 -0.907171 
-0.484522 -0.175598 -0.859886 
-0.291533 -0.236147 -0.942437 
-0.483847 -0.280039 -0.832148 
-0.525738 -0.118429 -0.854151 
-0.498450 -0.060301 -0.883756 
-0.327914 -0.175559 -0.940098 
-0.463946 -0.007450 -0.915637 
-0.575420 -0.154452 -0.819022 
-0.629742 -0.182659 -0.783618 
-0.326866 -0.325948 -0.900196 
-0.273041 -0.368921 -0.916205 
-0.691101 -0.191898 -0.749711 
-0.521037 -0.187130 -0.838085 
-0.229604 -0.258644 -0.968102 
-0.442749 -0.129605 -0.893646 
-0.168288 -0.249222 -1.002037 
-0.731953 -0.134442 -0.744240 
-0.210797 -0.389798 -0.942467 
-0.421313 0.037604 -0.949585 
-0.747923 -0.066309 -0.754382 
-0.425425 -0.197514 -0.884257 
-0.290675 -0.432245 -0.890146 
-0.691761 -0.041866 -0.789716 
-0.206740 -0.458464 -0.926081 
-0.286837 -0.280636 -0.932879 
-0.566869 -0.061192 -0.848478 
-0.227749 -0.190627 -0.987342 
-0.113924 -0.221094 -1.037440 
-0.802673 -0.024873 -0.737486 
-0.348521 -0.396904 -0.870026 
-0.672228 -0.259509 -0.741196 
-0.345755 -0.107744 -0.949196 
-0.817414 -0.089393 -0.712588 
-0.528342 -0.118361 -0.852836 
-0.317473 -0.490686 -0.860708 
-0.523773 -0.327946 -0.798819 
-0.463792 0.093739 -0.942926 
-0.529791 -0.395150 -0.777667 
-0.252714 -0.499567 -0.891484 
-0.350479 -0.544744 -0.829270 
-0.648605 -0.115046 -0.792139 
-0.144643 -0.452751 -0.959418 
-0.701679 0.026852 -0.803114 
-0.559154 -0.451895 -0.747371 
-0.478502 -0.108395 -0.881039 
-0.613083 -0.480848 -0.711968 
-0.671821 -0.498965 -0.677016 
-0.734994 -0.485298 -0.648339 
