-0.476565 -0.295470 -0.827999 
-0.543321 -0.318891 -0.776602 
-0.442669 -0.356480 -0.822779 
-0.582400 -0.213067 -0.784482 
-0.422478 -0.270521 -0.865061 
-0.599247 -0.319335 -0.734117 
-0.602465 -0.380491 -0.701615 
-0.652984 -0.293550 -0.698170 
-0.384881 -0.221038 -0.896108 
-0.369622 -0.314177 -0.874456 
-0.331770 -0.370423 -0.867592 
-0.356529 -0.423998 -0.832534 
-0.383849 -0.472686 -0.793239 
-0.391083 -0.153000 -0.907549 
-0.269454 -0.368462 -0.889736 
-0.437359 -0.489635 -0.754304 
-0.609995 -0.346564 -0.712601 
-0.473230 -0.523565 -0.708473 
-0.499603 -0.559871 -0.661015 
-0.485300 -0.393051 -0.781022 
-0.548427 -0.564215 -0.617162 
-0.308261 -0.467916 -0.828269 
-0.702378 -0.284993 -0.652261 
-0.210758 -0.353409 -0.911418 
-0.574304 -0.590108 -0.567404 
-0.222158 -0.290979 -0.930579 
-0.616576 -0.153306 -0.772225 
-0.329017 -0.147301 -0.932765 
-0.316673 -0.522227 -0.791831 
-0.482880 -0.334188 -0.809411 
-0.657965 -0.189122 -0.728913 
-0.166999 -0.396868 -0.902556 
-0.240675 -0.404824 -0.882152 
-0.423418 -0.092302 -0.901220 
-0.396356 -0.033919 -0.917470 
-0.362473 0.018277 -0.931815 
-0.346262 0.077615 -0.934922 
-0.459743 -0.233417 -0.856827 
-0.592903 -0.616227 -0.518393 
-0.272162 -0.124933 -0.954107 
-0.211615 -0.138803 -0.967447 
-0.478384 -0.331420 -0.813209 
-0.741141 -0.235007 -0.628873 
-0.782327 -0.208946 -0.586777 
-0.121137 -0.361288 -0.924552 
-0.776531 -0.272592 -0.568061 
-0.605652 -0.087433 -0.790912 
-0.300821 0.112778 -0.946989 
-0.658220 -0.073530 -0.749226 
-0.655956 -0.360817 -0.662972 
