0.222272 -0.360844 -0.905752 
0.275962 -0.315354 -0.907963 
0.250953 -0.471247 -0.845546 
0.182434 -0.310291 -0.932972 
0.123287 -0.347213 -0.929647 
0.309116 -0.493483 -0.812971 
0.225440 -0.294714 -0.928612 
0.374701 -0.478561 -0.794090 
0.427908 -0.433885 -0.792868 
0.077750 -0.397328 -0.914377 
0.066493 -0.459393 -0.885741 
0.240483 -0.228990 -0.943256 
0.231088 -0.164448 -0.958934 
-0.000193 -0.462797 -0.886464 
0.481640 -0.392935 -0.783342 
0.339265 -0.288307 -0.895421 
0.272760 -0.548466 -0.790435 
0.014052 -0.520696 -0.853627 
0.302427 -0.591939 -0.747092 
0.022711 -0.362320 -0.931777 
0.523591 -0.340642 -0.780907 
0.288162 -0.129817 -0.948741 
0.100317 -0.510753 -0.853855 
0.352201 -0.612919 -0.707308 
-0.012825 -0.570833 -0.820966 
0.012068 -0.620387 -0.784203 
0.167142 -0.150188 -0.974427 
0.396919 -0.253212 -0.882235 
0.508845 -0.437839 -0.741198 
0.160814 -0.249005 -0.955058 
0.261646 -0.072877 -0.962408 
0.572455 -0.303884 -0.761545 
0.130732 -0.099432 -0.986419 
0.527141 -0.484337 -0.698241 
0.342851 -0.662041 -0.666450 
0.382245 -0.682920 -0.622502 
0.067042 -0.093929 -0.993319 
-0.035175 -0.334108 -0.941878 
0.435134 -0.490706 -0.754895 
0.293009 -0.700819 -0.650383 
-0.049008 -0.629200 -0.775697 
0.271011 -0.742617 -0.612432 
0.376766 -0.558782 -0.738790 
0.408975 -0.615543 -0.673681 
0.605571 -0.339930 -0.719536 
0.057862 -0.656458 -0.752140 
-0.092891 -0.359007 -0.928701 
-0.066432 -0.280211 -0.957637 
0.314645 -0.756979 -0.572696 
-0.105383 -0.604323 -0.789739 
