0.037349 0.139099 -1.010142 
-0.134975 0.147054 -0.994854 
-0.134411 -0.045975 -1.008490 
0.000610 -0.250138 -0.998550 
0.045810 -0.051164 -1.018054 
0.224751 0.054538 -0.994900 
-0.018032 0.076114 -1.026564 
-0.064103 -0.040022 -1.004740 
-0.059574 -0.144842 -0.993254 
-0.171124 -0.136701 -0.982157 
-0.075278 -0.341059 -0.963977 
0.095891 -0.270985 -0.975227 
0.331923 -0.144447 -0.969761 
0.387567 -0.170729 -0.909313 
0.154624 -0.269184 -0.986694 
0.235629 -0.193403 -0.958637 
0.076029 -0.344311 -0.961190 
0.013471 -0.169246 -1.003472 
0.213778 -0.106406 -0.993396 
0.254416 -0.100120 -0.963012 
0.123622 -0.156054 -0.990637 
0.330181 -0.212856 -0.945260 
0.392290 -0.340274 -0.869270 
0.409054 -0.336576 -0.848504 
0.170538 -0.426563 -0.927460 
0.015218 -0.475895 -0.894274 
0.122151 -0.559043 -0.833331 
0.004584 -0.542231 -0.848637 
0.204238 -0.555217 -0.830853 
0.490745 -0.460885 -0.798973 
0.596300 -0.281522 -0.779022 
0.417530 -0.217259 -0.912044 
0.378689 -0.036256 -0.943310 
0.381844 -0.132762 -0.919864 
0.509668 -0.279237 -0.840443 
0.486951 -0.461503 -0.767155 
0.401649 -0.647224 -0.684157 
0.342582 -0.594027 -0.733450 
0.103945 -0.604311 -0.830996 
0.196911 -0.452067 -0.889393 
-0.055905 -0.554073 -0.874154 
-0.125943 -0.448700 -0.893224 
-0.064167 -0.211171 -1.012802 
-0.141234 -0.070929 -0.999731 
-0.234230 -0.320748 -0.956572 
-0.417463 -0.344872 -0.864909 
-0.204578 -0.374111 -0.931898 
-0.132138 -0.120859 -1.022180 
-0.002501 -0.133332 -0.999141 
-0.100498 -0.045207 -1.002583 
-0.248790 -0.263064 -0.969222 
-0.042555 -0.329293 -0.967201 
-0.163926 -0.420408 -0.906939 
-0.218469 -0.454231 -0.866891 
-0.221725 -0.284208 -0.951951 
-0.367756 -0.505881 -0.832602 
-0.488836 -0.551636 -0.699619 
-0.428487 -0.548041 -0.721041 
-0.203154 -0.705037 -0.732948 
-0.192449 -0.434554 -0.943613 
-0.285284 -0.210405 -0.964597 
-0.229002 0.016888 -1.001343 
-0.404855 0.067989 -0.932221 
-0.187190 0.044279 -1.008146 
-0.030852 -0.148102 -1.018816 
0.101241 -0.020593 -1.011036 
0.342666 0.222449 -0.975425 
0.281914 0.125892 -0.956421 
0.408908 0.277046 -0.893817 
0.517897 0.052728 -0.889253 
0.353426 -0.135374 -0.960943 
0.393599 -0.108936 -0.914655 
0.193914 0.153263 -1.029963 
-0.093040 0.355314 -0.993036 
-0.352351 0.293395 -0.928218 
-0.284533 0.035094 -0.996249 
-0.493136 0.033796 -0.898550 
-0.299220 0.043490 -0.975468 
-0.049238 0.199391 -1.022945 
-0.307644 0.051215 -0.995165 
-0.462660 -0.104805 -0.910325 
-0.288857 -0.259469 -0.950954 
-0.324024 -0.104305 -0.953262 
-0.365825 -0.083087 -0.928404 
-0.387457 -0.177597 -0.909986 
-0.337621 -0.315232 -0.898980 
-0.482687 -0.248065 -0.856016 
-0.501856 -0.472328 -0.764173 
-0.379751 -0.290463 -0.917673 
-0.182806 -0.145417 -1.005902 
-0.251142 -0.390930 -0.924454 
-0.197878 -0.489742 -0.858351 
-0.357657 -0.463145 -0.827470 
-0.376546 -0.418843 -0.827600 
-0.525090 -0.322494 -0.807484 
-0.694883 -0.372477 -0.657294 
-0.727121 -0.347552 -0.596002 
-0.622359 -0.508192 -0.626174 
-0.575802 -0.671027 -0.509925 
-0.701442 -0.486252 -0.569749 
-0.531610 -0.557515 -0.670836 
-0.774893 -0.438180 -0.544489 
-0.951343 -0.253398 -0.358675 
-0.959116 -0.181122 -0.249443 
-0.975255 0.064750 -0.335878 
-0.857046 0.173365 -0.555082 
-0.992585 -0.041855 -0.346395 
-0.981254 -0.032237 -0.221704 
-0.935906 0.095602 -0.411471 
-0.931120 -0.038858 -0.386658 
-0.967204 0.123760 -0.292728 
-0.932692 0.119582 -0.345639 
-0.964478 0.034266 -0.284054 
-0.948838 0.156137 -0.301133 
-0.986068 0.066794 -0.204561 
-0.969997 0.269434 -0.170102 
-0.926527 0.446103 -0.012156 
-0.901002 0.437802 0.140386 
-0.860126 0.553863 -0.042255 
-0.842897 0.546027 0.083396 
-0.855005 0.533186 -0.048647 
-0.779306 0.639168 -0.034930 
-0.860314 0.520815 -0.147871 
-0.944025 0.414921 0.079554 
-0.936235 0.349029 0.070396 
-0.944486 0.351124 -0.073278 
-0.971679 0.196028 -0.323902 
-0.924692 0.232707 -0.304759 
-0.883101 0.294500 -0.380345 
-0.894687 0.529931 -0.156306 
-0.995303 0.312088 0.027741 
-0.946302 0.305037 0.230668 
-0.954113 0.393472 -0.009733 
-0.883575 0.479529 -0.040747 
-0.952462 0.327764 -0.181454 
-0.992898 0.173786 -0.114822 
-1.007676 0.152216 0.108531 
-0.999607 -0.020551 0.190902 
-0.987669 -0.158405 0.143233 
-0.980129 -0.090123 0.196708 
-1.029954 0.105468 0.019038 
-0.982116 0.262065 -0.192175 
-0.987417 0.076042 -0.233121 
-0.998081 0.120042 -0.097623 
-0.976245 0.242079 -0.067319 
-0.951565 0.348039 0.076525 
-0.957889 0.313055 -0.056799 
-0.908108 0.400564 -0.247920 
-0.924062 0.277260 -0.293703 
-0.897730 0.297921 -0.327939 
-0.916641 0.364669 -0.212146 
-0.944739 0.146935 -0.421881 
-0.833876 0.227658 -0.530464 
-0.900562 0.360617 -0.341456 
-0.834592 0.406485 -0.381404 
-0.832259 0.414016 -0.368971 
-0.797952 0.417345 -0.442343 
-0.809005 0.469899 -0.365379 
-0.690152 0.563936 -0.495537 
-0.696880 0.523227 -0.491851 
-0.544969 0.599966 -0.624103 
-0.498396 0.466003 -0.755913 
-0.694449 0.461211 -0.604933 
-0.760414 0.368511 -0.548787 
-0.870007 0.332648 -0.407116 
-0.830723 0.102042 -0.638246 
-0.668665 0.132621 -0.757618 
-0.596323 -0.075380 -0.832103 
-0.717197 -0.163507 -0.704820 
-0.837036 -0.334507 -0.516087 
-0.812058 -0.454129 -0.401203 
-0.848933 -0.469042 -0.276273 
-0.676406 -0.656269 -0.457627 
-0.682418 -0.681408 -0.303529 
-0.650461 -0.777385 -0.123241 
-0.526622 -0.817035 -0.352056 
-0.716020 -0.652356 -0.351557 
-0.578947 -0.738768 -0.381108 
-0.589365 -0.712403 -0.381792 
-0.498256 -0.915947 -0.141803 
-0.376620 -0.891168 -0.341178 
-0.633703 -0.813220 -0.183181 
-0.443429 -0.855749 -0.383261 
-0.305952 -0.906099 -0.329171 
-0.460989 -0.805150 -0.427852 
-0.366354 -0.753343 -0.575534 
-0.330801 -0.940491 -0.324315 
