-0.389010 -0.322593 -0.865797 
-0.454342 -0.419517 -0.789037 
-0.329940 -0.358494 -0.880692 
-0.278271 -0.330422 -0.919963 
-0.267185 -0.268842 -0.952903 
-0.469966 -0.479240 -0.754555 
-0.416037 -0.258788 -0.879888 
-0.511141 -0.520770 -0.714806 
-0.235060 -0.386350 -0.917769 
-0.570915 -0.532015 -0.678742 
-0.492329 -0.339278 -0.804676 
-0.454563 -0.199797 -0.885871 
-0.436613 -0.141163 -0.921082 
-0.182642 -0.433357 -0.924303 
-0.250291 -0.209702 -0.987789 
-0.199817 -0.179785 -1.027252 
-0.555578 -0.318304 -0.781019 
-0.556657 -0.597814 -0.657128 
-0.616038 -0.285899 -0.763859 
-0.494118 -0.102006 -0.908438 
-0.667874 -0.238170 -0.757947 
-0.392877 -0.413830 -0.823528 
-0.567118 -0.659622 -0.624412 
-0.634570 -0.524776 -0.648815 
-0.592650 -0.714010 -0.587129 
-0.726132 -0.200507 -0.744252 
-0.123693 -0.419841 -0.960940 
-0.098759 -0.484188 -0.945521 
-0.064971 -0.405733 -0.997719 
-0.009756 -0.383864 -1.036099 
0.046843 -0.364805 -1.073958 
0.105096 -0.402479 -1.087646 
-0.470875 -0.046219 -0.945147 
-0.459079 0.015093 -0.978339 
-0.535380 -0.753612 -0.599455 
-0.426277 0.064292 -1.017115 
-0.471607 -0.762794 -0.628586 
-0.429106 -0.299944 -0.854928 
-0.634009 -0.755346 -0.547370 
-0.065011 -0.545590 -0.935988 
-0.780165 -0.155662 -0.735925 
-0.431116 0.129729 -1.043470 
0.151522 -0.455810 -1.088271 
-0.534152 -0.042672 -0.913788 
0.193891 -0.512347 -1.085370 
-0.634437 -0.460109 -0.677418 
-0.622291 -0.821192 -0.524414 
-0.841025 -0.163519 -0.700791 
-0.053964 -0.611430 -0.912685 
0.145767 -0.545612 -1.045652 
