-0.786625 -0.552635 0.284280 
-0.803780 -0.457790 0.386480 
-0.821437 -0.538666 0.224339 
-0.807600 -0.414580 0.442321 
-0.864759 -0.492645 0.192633 
-0.907693 -0.441329 0.169756 
-0.774285 -0.425216 0.503778 
-0.810727 -0.588201 0.175028 
-0.826155 -0.608343 0.109026 
-0.950722 -0.399757 0.132070 
-0.743307 -0.598409 0.316348 
-0.700039 -0.642821 0.350339 
-0.798351 -0.668282 0.083841 
-0.658195 -0.697888 0.365062 
-0.627009 -0.758599 0.346579 
-0.770172 -0.728336 0.059357 
-0.990667 -0.372109 0.080689 
-0.741873 -0.788425 0.035098 
-0.765947 -0.795245 -0.031038 
-0.755429 -0.844619 -0.080552 
-0.744914 -0.893990 -0.130069 
-0.735867 -0.448275 0.558481 
-1.015051 -0.313496 0.111832 
-1.055696 -0.256300 0.103080 
-0.746636 -0.398689 0.607728 
-0.709077 -0.419408 0.663943 
-0.585278 -0.813917 0.360666 
-0.789388 -0.346461 0.586645 
-0.807872 -0.291120 0.626592 
-0.551238 -0.826142 0.421426 
-0.592690 -0.844653 0.297417 
-0.521768 -0.828973 0.485641 
-0.968195 -0.345082 0.173367 
-0.496482 -0.824214 0.551504 
-0.697622 -0.606209 0.410785 
-0.454293 -0.878401 0.568349 
-0.836878 -0.230838 0.649498 
-0.503509 -0.777930 0.604499 
-0.742831 -0.935444 -0.187315 
-0.411129 -0.928081 0.594209 
-1.065018 -0.207955 0.153833 
-1.082715 -0.258010 0.037758 
-0.700735 -0.989885 -0.171065 
-0.696253 -0.395659 0.729300 
-0.372101 -0.952897 0.647698 
-1.091138 -0.148608 0.182042 
-0.755738 -0.959082 -0.252697 
-0.654255 -0.431070 0.773822 
-0.628406 -0.490309 0.745143 
-0.832774 -0.196151 0.710980 
