0.979053 -0.208810 0.053417 
0.941547 -0.316211 0.136012 
0.965956 -0.216670 0.158063 
0.924725 -0.383749 0.123538 
0.975914 -0.244372 -0.007620 
0.913532 -0.441045 0.083639 
0.981178 -0.151284 0.180266 
0.995500 -0.180841 -0.031709 
0.893985 -0.502565 0.112504 
0.969226 -0.169495 0.247538 
0.994277 -0.210496 -0.095889 
0.892669 -0.532515 0.048463 
0.990492 -0.098538 0.226431 
1.014863 -0.114411 -0.046273 
0.952639 -0.209386 0.303516 
1.033971 -0.047022 -0.055949 
1.053494 0.018118 -0.075330 
1.003036 -0.038232 0.261155 
0.892759 -0.557979 -0.017503 
0.894776 -0.474278 0.177306 
0.968845 -0.291230 -0.060101 
1.071964 0.069218 -0.120581 
1.022385 0.028275 0.246930 
1.000014 -0.216588 -0.166103 
0.899240 -0.561345 -0.087836 
1.040929 0.096474 0.244689 
0.882749 -0.492805 0.244478 
0.960820 -0.159556 0.353013 
0.954736 -0.233636 0.221538 
0.868356 -0.521836 0.307327 
0.997723 -0.249567 -0.228610 
0.917818 -0.452331 0.013967 
0.916909 -0.515372 -0.138573 
0.885638 -0.556992 0.052841 
0.943644 -0.335043 0.067887 
1.041325 0.123502 0.310029 
1.028616 0.102040 0.376195 
0.850090 -0.571557 0.354169 
0.937567 -0.276713 0.274920 
1.050274 0.129504 0.240145 
1.009114 0.036654 0.394752 
0.857672 -0.523314 0.405308 
0.996409 0.015210 0.460925 
1.037952 -0.059379 -0.125458 
0.949883 -0.173526 0.421462 
0.926213 -0.507977 -0.208278 
1.034668 0.047897 0.180115 
0.991404 -0.294358 -0.282960 
1.003029 -0.038193 0.261326 
0.984773 -0.272081 -0.162842 
