-0.825931 -0.110281 -0.552879 
-0.835592 -0.172088 -0.521701 
-0.771766 -0.011266 -0.635807 
-0.828988 -0.238617 -0.505808 
-0.835444 -0.291695 -0.465776 
-0.735508 0.032239 -0.676748 
-0.870462 -0.136011 -0.473071 
-0.800974 -0.060019 -0.595683 
-0.733080 0.101291 -0.672557 
-0.685695 0.094937 -0.721671 
-0.749118 0.160935 -0.642590 
-0.783369 0.191126 -0.591442 
-0.799592 -0.340602 -0.494613 
-0.652057 0.046544 -0.756740 
-0.795952 -0.166843 -0.581914 
-0.819012 0.206344 -0.535389 
-0.623452 -0.010035 -0.781797 
-0.867979 -0.283852 -0.407480 
-0.798588 -0.337862 -0.498103 
-0.807807 0.026997 -0.588828 
-0.762923 -0.331353 -0.555116 
-0.898205 -0.088671 -0.430542 
-0.587071 -0.059808 -0.807323 
-0.555196 -0.114638 -0.823781 
-0.924239 -0.097385 -0.369186 
-0.582156 -0.168109 -0.795508 
-0.627595 -0.098816 -0.772244 
-0.783181 -0.398966 -0.476922 
-0.835819 0.141558 -0.530442 
-0.646653 0.139815 -0.749861 
-0.744638 -0.444294 -0.498114 
-0.717249 0.215145 -0.662772 
-0.580511 0.026779 -0.813812 
-0.930096 -0.153398 -0.333753 
-0.940096 -0.039291 -0.338638 
-0.945323 -0.173647 -0.276062 
-0.952271 -0.205844 -0.225408 
-0.854802 0.202202 -0.477942 
-0.617959 0.195526 -0.761509 
-0.752032 0.164513 -0.638266 
-0.551386 -0.223582 -0.803732 
-0.835494 0.074431 -0.544436 
-0.889977 -0.220970 -0.398889 
-0.514052 -0.270442 -0.814009 
-0.937299 -0.267196 -0.223777 
-0.725919 -0.317144 -0.610295 
-0.518638 -0.070508 -0.852082 
-0.547208 0.077134 -0.833435 
-0.464726 -0.286801 -0.837720 
-0.878040 0.226001 -0.421865 
