-0.530593 -0.036784 -0.846828 
-0.172262 -0.347940 -0.921555 
-0.349582 0.636370 -0.687623 
0.911571 -0.040373 -0.409155 
-0.893627 0.373915 0.248229 
0.693209 -0.463310 0.552092 
-0.763918 -0.617220 0.188330 
0.372347 0.701646 -0.607495 
-0.715846 -0.330652 -0.615008 
-0.969186 -0.209130 -0.130169 
0.542692 0.144678 -0.827378 
-0.603758 0.480949 -0.635739 
-0.546457 -0.360026 -0.756152 
-0.370798 0.867075 -0.332700 
0.384357 -0.415375 -0.824459 
0.037160 0.564172 -0.824821 
-0.168171 0.819785 -0.547423 
-0.617022 0.132889 -0.775644 
0.123329 0.917637 -0.377799 
-0.815506 -0.446508 0.368211 
0.528310 0.717959 -0.453237 
0.493383 0.637972 -0.591241 
0.651355 0.639460 -0.408446 
0.875762 -0.184677 -0.446022 
0.034946 0.841055 -0.539820 
0.232825 -0.087303 -0.968592 
0.542847 0.317730 -0.777409 
-0.679508 0.701040 -0.216362 
-0.376015 -0.400397 -0.835641 
0.950070 -0.149657 -0.273806 
0.628107 -0.635345 -0.449242 
-0.667868 0.470778 -0.576473 
-0.155867 0.404228 -0.901280 
0.922981 0.312630 -0.224431 
-0.616968 0.734973 -0.281363 
0.289071 0.526810 0.799318 
0.798696 -0.266091 -0.539704 
0.625339 0.131114 -0.769259 
-0.502191 0.821922 -0.268791 
0.693337 0.523752 0.494941 
-0.805064 -0.097368 0.585142 
0.911924 0.231351 -0.338926 
0.707028 0.419198 -0.569548 
-0.665933 0.727937 0.163221 
0.928982 0.368494 0.034696 
-0.130459 -0.432908 -0.891948 
-0.641692 0.687839 -0.339276 
0.705737 0.062851 0.705681 
-0.870063 0.428236 0.244140 
0.602109 -0.146167 -0.784920 
0.025999 0.634376 0.772587 
-0.331196 -0.422234 -0.843818 
0.676119 -0.276856 -0.682799 
-0.990380 0.092988 0.102471 
0.770434 -0.100998 -0.629469 
-0.011258 0.851245 -0.524648 
0.379644 0.665206 -0.642940 
-0.862699 0.500806 0.070311 
-0.677628 0.410998 -0.609837 
0.960873 -0.257963 0.100888 
-0.046455 0.446483 -0.893586 
-0.431786 0.808191 -0.400485 
0.253927 0.942420 -0.217636 
0.321332 0.487745 -0.811697 
-0.251718 0.473136 -0.844263 
0.469482 -0.430275 -0.771006 
-0.313480 0.288381 -0.904747 
0.199756 0.972377 -0.120750 
-0.419116 0.685227 -0.595656 
0.303055 0.859599 -0.411396 
-0.266359 -0.091035 -0.959565 
0.241448 0.196997 -0.950208 
-0.828288 -0.474495 0.297982 
0.613311 0.785545 0.082266 
0.462068 -0.523807 -0.715625 
-0.697738 0.478872 -0.532770 
-0.649048 -0.558457 0.516588 
-0.933501 0.243777 0.262960 
0.823291 0.547396 0.150165 
-0.971486 -0.236390 -0.018301 
0.101959 0.349074 0.931532 
0.475278 -0.791747 -0.383729 
0.599165 -0.783529 -0.164574 
-0.030632 0.631357 -0.774887 
-0.804660 -0.054952 -0.591188 
-0.077639 -0.016870 -0.996839 
0.562406 0.157744 -0.811675 
0.803218 0.571078 0.169444 
-0.019340 -0.095398 -0.995251 
-0.997251 -0.072713 0.014233 
0.617274 0.491606 -0.614244 
0.796790 -0.026271 -0.603685 
-0.157926 0.903152 -0.399219 
0.802702 -0.024736 -0.595868 
-0.741071 0.379027 -0.554213 
0.542072 0.686849 0.484145 
0.900033 0.256896 -0.352059 
-0.542700 -0.187570 -0.818715 
0.831594 0.400677 -0.384589 
-0.499793 0.787659 0.360278 
