3.531792 1.478810 -3.593928 
-2.594338 0.101974 1.527262 
2.175172 1.818589 1.777595 
3.155165 0.230769 0.746653 
0.737620 -0.401886 0.505870 
-2.939697 -1.561546 -1.777445 
-1.916940 -0.141838 0.178251 
2.441965 0.222914 -1.411966 
3.401007 1.206628 -3.944902 
1.432619 2.491128 1.298242 
-1.064817 2.156694 -0.527186 
-0.591066 2.446453 1.995183 
-1.142594 1.143004 0.577490 
-1.402067 0.539550 -2.745587 
-2.864305 -1.790721 -0.827850 
2.392543 -1.747648 -0.301706 
-2.014475 -0.974033 1.928089 
2.860150 2.913084 -1.404414 
-1.120477 2.485232 -3.556460 
-1.056196 0.651389 1.832894 
-1.874914 2.033662 0.820926 
2.176703 -1.245671 0.156669 
2.171082 0.081047 -2.071726 
0.511487 1.222428 0.975735 
1.974968 1.319353 1.226870 
-1.324191 0.171169 1.529693 
2.990486 0.875116 -3.239147 
2.906590 0.060937 -3.343446 
-1.065226 1.403454 -3.961168 
-0.547763 2.791885 -0.779502 
-0.742721 -1.404482 -1.939107 
-2.118307 2.293163 -1.033912 
2.731140 0.986793 1.463345 
-2.019206 -1.505002 -0.669742 
3.785818 2.048546 -2.686518 
2.883833 -1.754447 -0.081115 
2.335141 2.524472 -2.630976 
3.222803 1.743464 -0.157852 
3.988782 -1.874554 -2.073707 
-2.965913 -0.122957 -2.323445 
0.791335 1.489385 -1.608823 
3.195710 2.119166 -2.457028 
-0.343854 1.212838 1.127123 
-0.969951 1.913405 1.721120 
2.915350 1.760417 0.579376 
-2.552254 0.963155 0.874039 
2.019778 -0.226030 0.303405 
3.616972 -0.781171 -1.204437 
1.099479 -0.789184 -1.053903 
3.346820 -0.764836 1.198549 
-1.697199 1.943260 -0.614188 
1.092507 1.368767 -1.671189 
2.892641 -1.733985 -3.815783 
1.874284 -0.283950 0.880302 
1.548924 -1.058700 -0.607197 
-0.108471 -0.738882 -3.051411 
-1.422092 2.846674 -0.922647 
3.598548 2.573083 0.539948 
-0.139963 0.501282 1.992928 
3.297151 0.034725 -2.524876 
2.362125 0.965298 -3.792963 
-0.687761 -1.111483 0.249558 
2.029186 -1.902454 0.568775 
2.244105 1.579178 -3.371965 
0.937791 -0.171591 -2.242405 
-2.103939 1.893787 -0.729064 
-0.997251 -1.979136 -0.913055 
2.592994 2.734112 -1.425355 
0.889600 -0.223004 1.576183 
0.881349 -0.725039 -1.982147 
2.602328 -1.894949 1.576210 
2.843871 -0.243350 -3.357569 
0.801688 -1.651075 -3.240514 
-0.868075 2.094715 1.054499 
-0.135367 -0.092578 -2.751410 
1.915160 0.547466 1.921134 
-1.268748 1.978001 1.946171 
2.332688 0.972997 1.627106 
-1.663560 -1.248717 -2.240499 
-2.158013 1.523675 -0.710545 
0.196149 0.525338 -0.584485 
-0.298273 -0.300469 1.523495 
0.451229 2.415022 1.942206 
1.337296 -1.062174 0.855863 
0.234212 0.983992 -2.855230 
1.690900 -0.505179 0.201730 
1.598891 0.731429 -1.024669 
1.536091 -0.459508 -3.457073 
1.101048 0.495092 -2.555534 
3.153800 1.096511 1.672877 
-0.008503 -1.620525 -1.296718 
3.976265 0.309280 0.742720 
3.420343 2.774443 0.040747 
3.352916 0.872512 1.166138 
2.018090 -1.817336 -1.253071 
3.353656 1.533307 0.540714 
1.255674 -0.181771 -2.181571 
-2.273107 -1.941707 -0.332980 
-1.639692 0.987613 -3.338869 
0.045519 0.383184 0.376944 
