0.188256 -0.951445 0.243542 
0.306081 -0.935479 0.176614 
0.157498 -0.970374 0.183220 
0.130589 -0.950165 0.283079 
0.371558 -0.910724 0.180351 
0.139659 -0.983243 0.117170 
0.124676 -0.990889 0.050946 
0.078318 -0.941827 0.326845 
0.400436 -0.908771 0.117415 
0.052697 -0.921085 0.385778 
0.060417 -0.995452 0.073651 
0.092267 -0.969276 0.228016 
0.286608 -0.915002 0.283950 
0.076534 -0.893375 0.442745 
0.291746 -0.890462 0.349231 
0.086734 -0.861954 0.499513 
0.030786 -0.850235 0.525502 
0.015018 -0.999516 0.027229 
-0.030430 -0.999417 -0.015486 
0.002154 -0.997419 -0.071769 
0.431606 -0.884977 0.174738 
-0.028554 -0.863514 0.503515 
0.187458 -0.981984 0.023816 
0.445777 -0.892378 0.070319 
0.416256 -0.909177 0.011277 
0.350008 -0.860164 0.370962 
0.361617 -0.932058 -0.022393 
0.057114 -0.992663 -0.106576 
0.403043 -0.825706 0.394672 
-0.079774 -0.996450 0.026914 
0.083047 -0.984044 0.157355 
0.024508 -0.973015 0.229438 
0.208286 -0.971423 0.113818 
0.461112 -0.809315 0.363847 
0.437196 -0.898042 -0.048786 
0.363977 -0.929337 0.062077 
0.247742 -0.881475 0.402028 
-0.077759 -0.845182 0.528792 
0.490022 -0.869046 -0.068101 
-0.093819 -0.991486 0.090298 
0.047019 -0.985214 -0.164749 
-0.013088 -0.922197 0.386498 
0.025525 -0.990874 0.132349 
0.542510 -0.836826 -0.073514 
-0.131653 -0.832255 0.538534 
0.238710 -0.955819 0.171546 
0.180314 -0.892814 0.412759 
-0.179531 -0.844983 0.503758 
-0.176077 -0.873931 0.453036 
0.140553 -0.877509 0.458501 
