-0.508428 -0.645829 -3.377777 
0.873056 0.794771 -1.994273 
0.300531 1.935472 -1.546739 
0.963052 1.786349 1.015843 
-0.610689 1.648331 0.658460 
2.771842 0.426696 0.134770 
1.490084 -1.903839 -3.688486 
3.586508 0.959080 -1.794658 
1.098596 -1.612184 -0.793948 
2.998593 0.339406 1.368675 
-2.773664 2.119100 -3.006320 
-2.047738 -0.114432 0.347405 
0.292277 2.243091 -0.930029 
3.154415 0.073842 -2.386410 
2.006233 1.780493 1.991588 
0.441103 0.903237 -1.096377 
-1.734999 -0.889560 -0.980983 
-1.371565 -1.184911 -3.430088 
1.201334 1.742657 -2.964708 
-2.058273 1.027366 -0.157421 
-2.794819 1.189034 -1.214501 
-1.635526 1.869222 1.048181 
3.436447 -0.779152 0.139890 
0.018079 -1.383141 -3.371499 
1.900601 2.192740 1.165092 
1.890787 -0.349330 -1.351023 
-1.721653 0.554243 -0.018496 
1.800533 1.717411 0.959611 
2.465431 -0.281637 -0.549201 
3.673271 0.391026 -2.916362 
1.156280 0.537584 0.910479 
-2.593972 1.512209 -0.446455 
3.295572 1.109670 1.018563 
1.125444 -1.734559 1.758794 
1.858695 1.765871 0.790081 
0.884636 0.259290 -3.229114 
3.975109 1.172395 -0.164023 
1.620197 -0.398653 -1.703130 
0.406409 -1.494774 0.358906 
-2.567659 -1.728151 -2.771863 
-1.303414 1.240620 0.273238 
-2.574522 1.530640 -1.512112 
1.571280 1.027477 -3.780508 
0.426270 -1.025777 -3.461978 
0.144863 2.444720 1.057067 
-1.266709 0.219460 -2.231785 
-0.367343 0.201680 1.575088 
-2.892036 -1.498179 -2.503295 
-0.212355 0.934970 -1.897023 
-2.126965 1.243785 -1.570805 
-0.694139 2.455632 -3.682061 
-2.708695 2.759545 0.554707 
0.193840 1.024745 -1.812320 
0.449915 -1.527919 -0.643252 
1.077608 0.718412 -1.309589 
-0.022481 1.956477 1.353763 
2.040436 -1.163053 -2.004221 
1.544706 -1.085936 -1.402036 
3.290862 0.905238 -3.880072 
-1.255665 1.528835 0.012471 
1.578396 -1.824122 -0.640771 
1.949325 -1.616047 -0.929316 
0.263150 0.665267 -3.299622 
2.815443 -1.870507 -2.733124 
-0.268351 1.042069 0.528970 
2.870462 -1.831131 -0.723257 
2.116518 1.769181 0.281079 
-2.555073 0.015399 1.377955 
0.475885 -0.491128 -1.135759 
0.615801 0.754825 -2.901157 
-1.702983 -0.974892 -2.690104 
2.216118 2.560340 -2.229360 
-1.201418 -0.108839 0.968961 
-0.384310 -0.954951 1.124352 
1.093712 0.996227 -1.225165 
-0.622490 0.189413 -1.022522 
3.200377 -1.155931 -2.499506 
1.194969 -0.838126 -0.081027 
0.469249 1.644649 1.729620 
3.810864 -0.772636 -0.964590 
-1.907153 0.153804 0.265540 
-0.378941 -1.120397 -0.262052 
1.686806 0.164304 -3.992658 
0.483927 2.032654 -2.738600 
-0.537663 -0.043266 0.856872 
2.699645 1.654955 -2.515831 
-0.826631 1.083796 -1.502948 
0.923945 -0.919798 -0.108699 
-1.503919 1.558237 -1.735121 
-1.819363 1.423140 -0.262284 
1.721949 2.203745 -3.677719 
-0.301588 -0.924070 -2.622196 
-2.940649 2.423649 -0.025031 
-2.932084 -0.087832 -1.185846 
-1.460450 1.670980 1.162235 
-2.794099 0.742155 -0.451819 
-1.062569 2.294561 -2.751264 
1.850658 0.097379 -1.455021 
-0.609491 1.166008 -3.185136 
2.032869 2.009320 0.922632 
