0.794388 -0.552360 -0.298823 
0.877054 -0.503873 -0.125840 
0.752098 -0.667952 -0.183523 
0.689994 -0.678811 -0.273191 
0.858434 -0.574743 -0.085222 
0.956820 -0.354934 -0.131650 
1.002046 -0.186098 -0.031574 
1.011193 -0.041035 0.038934 
1.010582 0.091710 -0.137564 
0.993042 -0.016381 -0.159697 
1.009805 -0.243723 0.005240 
1.012224 -0.070854 -0.115164 
0.979853 0.099033 -0.316083 
0.977249 0.317361 -0.143429 
0.910253 0.517365 0.113529 
0.942307 0.379751 -0.009349 
0.879677 0.497007 0.178860 
0.916550 0.312725 0.359970 
0.919260 0.178419 0.374548 
1.019322 0.018569 0.182107 
1.016146 0.002600 -0.001097 
0.999905 -0.001311 -0.094959 
0.985365 0.170088 -0.203838 
0.938582 0.390847 -0.143140 
0.909763 0.343782 -0.268846 
0.973414 0.132486 -0.289771 
1.033921 -0.079059 -0.097576 
1.020659 0.039446 0.109069 
0.975064 0.281546 0.191752 
0.872105 0.383431 0.388742 
0.725253 0.434060 0.591667 
0.788991 0.280268 0.571032 
0.785299 0.454304 0.466796 
0.907542 0.378641 0.290441 
0.827365 0.529372 0.254947 
0.923987 0.389958 0.172061 
0.874586 0.427106 0.249322 
0.851105 0.482602 0.217563 
0.733243 0.674732 0.241829 
0.877365 0.496136 0.195561 
0.815067 0.631559 -0.008822 
0.685455 0.750696 0.186615 
0.835858 0.553944 0.239852 
0.673620 0.645334 0.460739 
0.714954 0.522786 0.480649 
0.501090 0.661221 0.632022 
0.599886 0.693672 0.448857 
0.662337 0.643179 0.395571 
0.662840 0.586851 0.475110 
0.733011 0.592413 0.360341 
0.812675 0.427271 0.444552 
0.738724 0.427715 0.533164 
0.863101 0.359412 0.403475 
0.955446 0.206971 0.295569 
0.951386 0.326965 0.151030 
0.910139 0.380860 0.177811 
0.942701 0.300859 0.168351 
0.960427 0.278956 0.085790 
1.029122 0.066471 -0.036697 
0.999597 -0.023560 -0.130193 
0.977635 0.121140 -0.260602 
0.950191 -0.013070 -0.351656 
0.954105 -0.101402 -0.299591 
0.989923 -0.014859 -0.197491 
0.943731 -0.133587 -0.371326 
0.930593 0.092236 -0.422829 
0.892386 0.229452 -0.413144 
0.843794 0.025526 -0.607414 
0.743106 0.103645 -0.675523 
0.712669 0.020538 -0.707418 
0.873677 0.018195 -0.539078 
0.930655 0.252431 -0.387849 
0.887578 0.212490 -0.411734 
0.922960 0.042361 -0.420258 
0.900796 0.126112 -0.424215 
0.869221 0.278109 -0.437462 
0.731696 0.361604 -0.629742 
0.521346 0.443907 -0.776340 
0.449634 0.486755 -0.753114 
0.541353 0.640437 -0.594849 
0.557597 0.676165 -0.492965 
0.590631 0.583930 -0.570795 
0.648079 0.445195 -0.639537 
0.760164 0.445492 -0.504330 
0.782354 0.532765 -0.363164 
0.776527 0.402764 -0.527888 
0.637899 0.492875 -0.621052 
0.416485 0.662816 -0.684738 
0.235669 0.631972 -0.763782 
