0.936007 0.071386 0.414561 
0.994764 0.101471 0.211888 
1.032265 -0.000533 -0.022071 
1.002783 -0.038082 0.120405 
0.975077 0.141158 0.318000 
0.852867 0.269371 0.520928 
0.790052 0.137648 0.622261 
0.849284 0.043009 0.543433 
0.881355 0.177962 0.465576 
0.948884 0.169831 0.313598 
0.968208 0.170794 0.210355 
0.896747 0.325086 0.388143 
0.801671 0.488530 0.391842 
0.908428 0.327147 0.329746 
0.862915 0.364086 0.355692 
0.931236 0.244335 0.307318 
0.851641 0.337894 0.439212 
0.952181 0.332572 0.211211 
0.832879 0.468046 0.387085 
0.709156 0.573180 0.444098 
0.604571 0.675384 0.446697 
0.653438 0.758364 0.231257 
0.652009 0.656902 0.446234 
0.767978 0.621406 0.265713 
0.777656 0.501178 0.430339 
0.763970 0.372165 0.557063 
0.934898 0.216994 0.396933 
0.790965 0.267777 0.607197 
0.668203 0.315257 0.690942 
0.776760 0.249065 0.599214 
0.767009 0.168653 0.624755 
0.893170 0.237661 0.445575 
0.979551 0.174180 0.246302 
1.031681 -0.043779 0.089286 
0.990084 0.186421 0.259541 
0.889627 0.352246 0.361807 
0.886051 0.304203 0.352497 
0.799692 0.434357 0.454582 
0.879807 0.414035 0.294438 
0.770294 0.550998 0.373998 
0.701578 0.764941 0.150655 
0.708913 0.730727 -0.049723 
0.803341 0.598751 -0.247112 
0.931898 0.430436 -0.103579 
0.820457 0.589268 -0.130252 
0.918233 0.389590 -0.273018 
0.815949 0.611016 -0.171692 
0.842103 0.498911 -0.243290 
0.756809 0.592569 -0.310873 
0.768988 0.610571 -0.213705 
