0.699028 0.769125 0.016085 
0.816601 0.609888 -0.028535 
0.720081 0.706475 -0.025448 
0.785434 0.625502 -0.063510 
0.898044 0.492822 0.118679 
0.834517 0.538473 0.138428 
0.913016 0.436245 0.042834 
0.811549 0.598936 0.246294 
0.729806 0.728163 0.040075 
0.785971 0.622682 0.117245 
0.698817 0.755871 -0.088261 
0.612551 0.802769 0.018846 
0.505640 0.870315 0.082996 
0.518760 0.851538 0.078832 
0.370061 0.948705 0.004947 
0.556880 0.855451 0.138859 
0.658848 0.776456 -0.007036 
0.768921 0.656893 -0.239971 
0.673456 0.707007 -0.238065 
0.726461 0.707432 -0.065642 
0.757728 0.633555 -0.266141 
0.780590 0.588338 -0.220580 
0.785595 0.538083 -0.327566 
0.736014 0.522661 -0.450376 
0.814555 0.496680 -0.332404 
0.668330 0.647551 -0.434025 
0.551047 0.779280 -0.354629 
0.393792 0.913047 -0.252837 
0.497931 0.821310 -0.316460 
0.582346 0.668933 -0.543143 
0.395032 0.709344 -0.617612 
0.126248 0.736497 -0.725095 
-0.008613 0.572667 -0.855798 
0.040691 0.312938 -0.994281 
0.054254 0.298342 -0.953039 
0.143165 0.549046 -0.869373 
0.045672 0.550166 -0.839163 
-0.130387 0.415064 -0.931967 
-0.288226 0.535144 -0.824937 
-0.164452 0.354424 -0.954758 
0.037484 0.382216 -0.945067 
0.106714 0.296733 -0.955175 
-0.053730 0.368133 -0.944725 
-0.316986 0.299424 -0.940041 
-0.198930 0.333234 -0.929122 
-0.231979 0.102879 -0.997166 
-0.403834 0.117696 -0.925784 
-0.583238 0.099679 -0.831295 
-0.554561 0.290963 -0.803476 
-0.425218 0.510339 -0.789583 
