-0.767172 0.426530 -0.479081 
-0.832526 0.410121 -0.372425 
-0.684137 0.515150 -0.516310 
-0.651211 0.564399 -0.507324 
-0.466578 0.564199 -0.681164 
-0.470997 0.478859 -0.740848 
-0.400656 0.353319 -0.845364 
-0.331933 0.443508 -0.832539 
-0.428007 0.589460 -0.685089 
-0.417957 0.757994 -0.500757 
-0.237192 0.721369 -0.650666 
-0.405595 0.673468 -0.618007 
-0.462595 0.545350 -0.698998 
-0.385389 0.694832 -0.607194 
-0.653059 0.568359 -0.500483 
-0.493270 0.554111 -0.670556 
-0.338041 0.474606 -0.812698 
-0.175562 0.549163 -0.817066 
-0.221335 0.402733 -0.888154 
-0.305430 0.554240 -0.774293 
-0.172407 0.441568 -0.880508 
-0.322735 0.346974 -0.880597 
-0.530535 0.295254 -0.794580 
-0.388270 0.087098 -0.917420 
-0.149501 0.222135 -0.963486 
-0.091124 0.397569 -0.913036 
0.000102 0.139576 -0.990211 
-0.096119 -0.023107 -0.995102 
0.111423 -0.025849 -0.993437 
0.108436 0.148854 -0.982896 
0.120524 -0.094140 -0.988237 
0.110852 -0.082329 -0.990421 
0.012784 -0.075223 -0.997085 
0.106693 0.041815 -0.993412 
0.110161 0.142404 -0.983659 
-0.082067 0.114231 -0.990059 
-0.174705 0.179574 -0.968107 
-0.334101 0.349634 -0.875290 
-0.495589 0.446962 -0.744726 
-0.363125 0.622591 -0.693196 
-0.321929 0.812383 -0.486206 
-0.038162 0.808714 -0.586963 
0.247308 0.771933 -0.585627 
0.306729 0.703445 -0.641157 
0.293596 0.534104 -0.792802 
0.058420 0.630299 -0.774151 
0.005273 0.650659 -0.759352 
-0.197898 0.591420 -0.781702 
-0.094225 0.660704 -0.744709 
0.014434 0.726481 -0.687035 
