0.324695 0.228264 -3.494428 
-2.975275 -0.156382 1.092167 
3.672837 1.650276 0.154407 
2.335042 2.087426 -2.143633 
-2.673119 -0.210054 0.417913 
3.612659 -1.319490 1.893001 
-1.264696 -0.051213 0.090237 
-2.028546 -0.575263 1.887516 
3.259392 1.733889 -0.757699 
3.826030 1.799148 -2.284636 
3.036024 -0.826070 0.389281 
3.625858 -0.808409 -3.398377 
2.566719 -1.042098 0.981954 
0.413527 2.768646 -0.113134 
2.579288 -1.997867 -3.965199 
0.733520 2.725460 -3.148586 
0.608687 -1.035037 -0.810042 
-1.619369 -0.341141 0.899643 
-1.750600 -0.870147 -0.619690 
2.032084 -0.994412 -2.060712 
-2.966658 -1.682966 -0.651996 
2.154170 -1.950211 0.777912 
2.856064 2.026017 1.927395 
1.668344 -0.535749 1.649771 
-0.796979 -1.550543 1.652330 
-0.756378 1.116257 1.322883 
0.236938 -1.306110 -3.519161 
3.958556 -0.319945 -1.528531 
2.674806 0.572483 -0.172708 
-0.381498 -0.833171 1.033998 
1.881004 -0.809355 1.414438 
-1.212992 2.872196 1.474185 
-2.638761 2.055098 0.305406 
-2.723466 0.389629 -3.937494 
3.867933 1.963215 -3.398146 
3.462319 -1.434198 0.341362 
2.672349 0.877901 1.174031 
3.233327 0.848298 -2.809903 
-0.883292 -0.098269 0.277077 
3.581882 1.772090 1.677272 
2.454880 0.258521 -2.893954 
1.771724 1.534956 -3.047319 
1.158273 1.792984 1.818799 
-0.818753 1.990508 -1.313646 
-0.745830 1.896175 -2.557788 
-0.043666 1.512117 -1.878825 
-1.978744 0.563795 1.574656 
-2.942375 0.016171 -1.007386 
-1.553929 1.528105 1.274691 
3.435994 1.229449 -0.198801 
3.059478 0.125792 -3.488576 
-2.650135 -1.465834 0.753371 
-1.538674 1.504361 -0.695048 
-1.750075 -1.937605 -1.906438 
1.384004 -0.327484 -3.231028 
3.066585 1.784183 0.983512 
-1.458711 2.513652 -1.939935 
-1.954945 2.554813 0.479471 
1.536437 -1.412279 -1.286803 
0.690244 -1.815140 -3.411464 
-1.875024 2.513059 -0.860514 
-1.278362 2.762962 -0.219515 
-2.732763 -1.193233 -2.014281 
1.123015 -0.300430 -1.939407 
3.565504 2.831002 0.067613 
-2.537363 2.164277 -1.391367 
3.276734 -1.734803 -1.974985 
-1.319856 -0.988335 -2.509210 
3.906193 2.251977 -1.803944 
0.071589 -0.112134 -1.582113 
0.758214 0.691420 -2.166442 
-2.579052 1.921161 -2.450888 
1.831514 2.112045 -1.482767 
-2.851813 0.057056 0.556717 
-0.447788 -0.253299 0.353919 
-2.702240 0.077156 -0.648949 
0.341164 -0.439462 -0.330712 
2.703682 0.760641 0.883286 
-2.557063 0.693636 -0.014341 
0.005002 2.887628 -3.748902 
2.825871 0.572067 -0.519198 
-2.034979 0.872745 -1.813804 
-0.227681 -0.676174 -2.879350 
2.709091 -0.570326 -0.410883 
1.025261 1.252682 1.685159 
-0.895167 1.465368 -1.822254 
3.014393 -1.148086 0.050392 
0.295229 2.925972 -2.636839 
-1.007604 -1.757644 0.595524 
3.642331 0.388786 0.460678 
3.935279 -0.449877 -2.452841 
0.996215 0.239424 0.994453 
3.546777 2.219652 -3.416956 
-2.145798 1.297573 -1.701347 
2.041506 -0.827240 -3.798128 
1.674191 0.676212 0.360313 
-2.785105 -0.027793 1.382610 
1.940352 2.325942 1.293777 
3.530707 -1.250918 1.584604 
1.892152 -1.506396 -1.548852 
0.096276 -1.552625 0.311295 
1.901295 1.301814 -3.001396 
0.728157 0.978084 -3.937814 
