0.092324 0.064905 -0.993611 
-0.937610 -0.049281 0.344179 
0.911484 0.409547 0.038319 
0.615232 0.549991 -0.564800 
-0.985034 -0.077404 0.153999 
0.842760 -0.307810 0.441598 
-0.996652 -0.040359 0.071112 
-0.716812 -0.203276 0.666978 
0.864827 0.460060 -0.201043 
0.796140 0.374376 -0.475399 
0.957618 -0.260558 0.122787 
0.720157 -0.160564 -0.674976 
0.873304 -0.354565 0.334102 
0.147602 0.988222 -0.040381 
0.502307 -0.389078 -0.772209 
0.173473 0.644553 -0.744620 
0.420237 -0.714589 -0.559252 
-0.859703 -0.181108 0.477609 
-0.853619 -0.424297 -0.302170 
0.664039 -0.324951 -0.673394 
-0.854319 -0.484650 -0.187758 
0.716113 -0.648311 0.258602 
0.714536 0.506873 0.482200 
0.693212 -0.222609 0.685495 
-0.331800 -0.645524 0.687901 
-0.400421 0.590938 0.700325 
0.062995 -0.347260 -0.935651 
0.930230 -0.075185 -0.359193 
0.975911 0.208872 -0.063013 
-0.276124 -0.603040 0.748397 
0.755803 -0.325206 0.568333 
-0.351716 0.832815 0.427451 
-0.785688 0.611903 0.090934 
-0.566984 0.081115 -0.819726 
0.701956 0.356286 -0.616699 
0.920065 -0.381119 0.090712 
0.876745 0.288022 0.385176 
0.740422 0.194258 -0.643459 
-0.948826 -0.105560 0.297634 
0.826464 0.408882 0.387005 
0.645390 0.067965 -0.760823 
0.460830 0.399246 -0.792615 
0.413026 0.639357 0.648562 
-0.324704 0.789403 -0.520971 
-0.228070 0.579840 -0.782157 
-0.018103 0.626879 -0.778906 
-0.763724 0.217605 0.607761 
-0.946074 0.005200 -0.323909 
-0.615465 0.605237 0.504867 
0.940147 0.336399 -0.054395 
0.659113 0.027100 -0.751555 
-0.849182 -0.469697 0.241403 
-0.680422 0.665249 -0.307360 
-0.541334 -0.599341 -0.589701 
0.392048 -0.092766 -0.915256 
0.832938 0.484615 0.267139 
-0.417463 0.719373 -0.555183 
-0.601059 0.785491 0.147416 
0.626672 -0.576031 -0.524853 
0.175838 -0.462402 -0.869060 
-0.576680 0.772914 -0.264659 
-0.418823 0.905215 -0.071918 
-0.759419 -0.331593 -0.559757 
0.496660 -0.132867 -0.857715 
0.783070 0.621756 0.014849 
-0.702168 0.598923 -0.385035 
0.780018 -0.412965 -0.470140 
-0.439587 -0.329172 -0.835709 
0.804350 0.463720 -0.371462 
0.045090 -0.070627 -0.996483 
0.316296 0.288432 -0.903750 
-0.637840 0.475133 -0.606143 
0.578777 0.667428 -0.468569 
-0.981284 0.019632 0.191562 
-0.717096 -0.405637 0.566773 
-0.971979 0.027753 -0.233423 
0.527125 -0.679002 -0.510975 
0.918289 0.258347 0.300003 
-0.965108 0.261798 -0.005413 
0.001057 0.610222 -0.792229 
0.964603 0.195274 -0.177227 
-0.710962 0.304911 -0.633690 
-0.076753 -0.227942 -0.970645 
0.967948 -0.203775 -0.146807 
0.438766 0.536092 0.721173 
-0.357517 0.585247 -0.727782 
0.934400 -0.355883 0.015620 
0.074744 0.740779 -0.667578 
-0.477156 -0.832341 0.282013 
0.986580 0.105309 0.124782 
0.844682 -0.096563 -0.526486 
0.697712 0.167683 0.696477 
0.656562 0.410891 -0.632530 
-0.708114 0.428199 -0.561445 
0.464966 -0.188409 -0.865048 
0.909295 0.367268 0.195695 
-0.895667 -0.008938 0.444636 
0.589100 0.706167 0.392797 
0.868105 -0.307567 0.389611 
0.658826 -0.524510 -0.539293 
0.060687 -0.978680 0.196222 
0.502468 0.344039 -0.793198 
0.176639 0.237267 -0.955250 
0.663446 0.748169 0.009079 
-0.896371 0.058314 0.439453 
-0.800049 -0.440356 -0.407440 
0.824212 -0.450418 0.343217 
0.606438 0.792029 0.070168 
0.371375 0.801837 0.468122 
0.216961 0.208862 0.953575 
0.578446 0.460319 -0.673429 
0.757344 0.643570 0.110667 
0.688600 -0.354400 -0.632638 
0.498506 0.375997 -0.781100 
0.084682 0.828732 -0.553202 
-0.200417 0.936451 -0.287911 
0.925594 0.375042 0.051171 
0.823451 -0.336299 -0.456981 
-0.210102 0.694314 -0.688321 
-0.905433 -0.217184 0.364721 
-0.906238 -0.414783 0.081774 
-0.520598 0.601878 -0.605575 
0.890310 0.286170 -0.354195 
-0.593750 -0.024621 -0.804273 
-0.379892 0.464945 -0.799693 
