-1.136720 0.953886 -2.529616 
-1.940272 -0.890431 0.801818 
-1.087314 0.559218 0.158096 
0.865970 -1.075085 -1.976216 
1.024872 2.863211 -0.572137 
-2.101949 2.955526 -3.933545 
3.001165 -0.141903 -2.363712 
-1.810674 -1.705392 -3.761835 
2.634152 1.207160 1.405387 
0.405846 0.325179 -2.354135 
0.703110 1.656093 1.190528 
2.418558 2.413041 -3.477990 
1.020678 -1.220755 -0.406927 
-1.128209 1.540653 0.702971 
1.232872 -0.584439 0.538824 
-1.767955 0.057026 0.485455 
-1.690425 -0.656427 -3.284829 
0.218578 0.193091 -2.931299 
0.496438 -0.782515 0.917293 
-0.197278 1.650232 -2.292492 
1.722898 -0.704689 -3.905181 
0.778513 -1.834291 1.390468 
1.387525 1.037622 -3.674437 
-1.420557 2.374616 0.574346 
-2.933758 0.398096 -3.726980 
2.361537 1.278128 -1.258549 
0.594567 2.213539 0.353738 
1.428933 -0.487477 -3.014552 
2.675751 2.009979 -1.553570 
1.412593 -0.988076 -3.173291 
3.404685 2.385422 -1.618918 
3.515307 0.084360 -1.420067 
2.804187 -1.781693 -3.774920 
3.184010 -0.653520 1.474619 
1.520748 -0.606203 -1.647666 
1.839270 -1.776534 -3.713913 
-1.962370 0.791013 1.342334 
3.116991 -1.045463 -2.842638 
-2.733320 -1.991355 1.969337 
0.120849 1.160497 -2.816355 
1.085342 0.735272 -3.553848 
3.863271 0.389063 -1.052617 
-0.126807 -0.465089 -0.790649 
0.135787 -1.047939 0.825128 
-0.477158 2.181167 -3.502316 
2.267232 0.637788 -3.234158 
2.601000 1.378953 0.115059 
1.833723 0.748232 1.260503 
3.183979 0.938718 1.270877 
3.148206 -1.832104 -0.936526 
-2.470874 1.085997 -3.654199 
-1.950364 0.988334 -0.787323 
1.488250 -1.959385 1.054570 
-1.767507 0.280463 -3.802957 
3.861809 2.082493 1.214443 
-2.557560 0.844801 -1.620211 
-1.664077 -0.154484 -3.565467 
3.136824 -1.701824 -0.267589 
2.274078 2.715304 -2.741127 
1.423435 2.106880 -2.539652 
-2.002512 2.484826 1.163545 
-1.599077 -1.765434 -1.250454 
2.149046 1.440459 -1.201716 
1.046044 2.320811 1.534839 
1.275927 2.222103 0.433831 
0.359445 2.538132 -2.152407 
3.135866 -1.507638 0.062212 
3.642820 2.875808 0.420023 
0.997300 1.643007 0.078387 
2.465985 -0.197396 -0.993357 
-2.830276 0.515096 -1.611565 
3.193859 1.515755 -1.330086 
-0.598338 0.193644 -3.201535 
2.666327 -1.916324 1.983439 
2.123640 1.137910 1.049963 
0.296442 -1.462487 0.495721 
2.451967 2.920274 1.086556 
0.191215 2.665145 0.937526 
-1.652092 0.520360 -0.690866 
3.106027 -0.575365 1.472259 
-0.386223 -0.454134 -1.509626 
2.400284 -1.029949 -3.290721 
-1.484816 0.685524 -0.658347 
-0.553274 -0.267100 -0.557936 
-0.572596 -1.607357 -2.792445 
-1.680973 0.747245 -2.147430 
3.564035 -0.358493 -2.243101 
2.498350 1.920946 -2.644926 
1.258796 2.883738 0.379505 
-1.880547 2.245186 -3.910933 
-2.496245 -0.887831 -2.055894 
0.409191 2.969515 -0.891833 
1.236684 -0.948211 -3.669204 
-1.864721 0.799450 -1.589724 
2.151019 2.533310 -1.118553 
3.559834 -1.524527 -3.821859 
-1.278834 -1.835931 -1.852051 
0.770881 2.091462 -3.146915 
2.351801 0.133459 -3.286430 
0.461224 0.933069 1.807793 
